timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612189525,5.581199999999999,1.1280000000000001,2725,92,212,8881A9,HUI,SGN,VJC319,2432,A321,VJ319,2021-02-01,21:25:25,3650
1612189575,5.531200000000002,1.1779999999999973,7000,139,275,8881A9,HUI,SGN,VJC319,3072,A321,VJ319,2021-02-01,21:26:15,3600
1612189638,5.4712,1.2379999999999995,10325,139,309,8881A9,HUI,SGN,VJC319,1536,A321,VJ319,2021-02-01,21:27:18,3537
1612189703,5.371200000000002,1.2780000000000058,12475,167,371,8881A9,HUI,SGN,VJC319,3712,A321,VJ319,2021-02-01,21:28:23,3472
1612189762,5.2712,1.2980000000000018,15425,167,380,8881A9,HUI,SGN,VJC319,2752,A321,VJ319,2021-02-01,21:29:22,3413
1612189822,5.161200000000001,1.328000000000003,17900,167,400,8881A9,HUI,SGN,VJC319,2304,A321,VJ319,2021-02-01,21:30:22,3353
1612189877,5.061200000000001,1.347999999999999,20075,167,411,8881A9,HUI,SGN,VJC319,2560,A321,VJ319,2021-02-01,21:31:17,3298
1612189936,4.9512,1.367999999999995,22025,167,428,8881A9,HUI,SGN,VJC319,2368,A321,VJ319,2021-02-01,21:32:16,3239
1612189998,4.831200000000001,1.3979999999999961,24275,167,439,8881A9,HUI,SGN,VJC319,1792,A321,VJ319,2021-02-01,21:33:18,3177
1612190050,4.7212,1.4179999999999922,25925,167,449,8881A9,HUI,SGN,VJC319,2176,A321,VJ319,2021-02-01,21:34:10,3125
1612190099,4.6212,1.4479999999999933,27425,167,457,8881A9,HUI,SGN,VJC319,1664,A321,VJ319,2021-02-01,21:34:59,3076
1612190179,4.4512,1.4779999999999944,28000,167,454,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:36:19,2996
1612190233,4.341200000000001,1.5079999999999956,28000,167,455,8881A9,HUI,SGN,VJC319,192,A321,VJ319,2021-02-01,21:37:13,2942
1612190294,4.2112,1.5280000000000058,29475,178,460,8881A9,HUI,SGN,VJC319,2112,A321,VJ319,2021-02-01,21:38:14,2881
1612190354,4.091200000000001,1.5180000000000007,30000,181,459,8881A9,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-01,21:39:14,2821
1612190419,3.9512,1.5180000000000007,30875,181,461,8881A9,HUI,SGN,VJC319,2048,A321,VJ319,2021-02-01,21:40:19,2756
1612190469,3.8512000000000004,1.5180000000000007,31600,181,463,8881A9,HUI,SGN,VJC319,1728,A321,VJ319,2021-02-01,21:41:09,2706
1612190531,3.7112,1.5180000000000007,32000,181,460,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:42:11,2644
1612190586,3.5912000000000006,1.5079999999999956,32000,181,458,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:43:06,2589
1612190649,3.4612,1.5079999999999956,32000,181,451,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:44:09,2526
1612190711,3.331200000000001,1.5079999999999956,32000,181,448,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:45:11,2464
