timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605671959,10.4012,-0.8619999999999948,0,106,13,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,10:59:19,6094
1605672015,10.4012,-0.8619999999999948,0,78,0,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:00:15,6038
1605672080,10.4012,-0.8619999999999948,0,78,7,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:01:20,5973
1605672143,10.411200000000001,-0.8619999999999948,0,42,6,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:02:23,5910
1605672202,10.4012,-0.8419999999999987,175,107,169,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-11-18,11:03:22,5851
1605672265,10.3812,-0.7819999999999965,1925,108,203,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-11-18,11:04:25,5788
1605672328,10.3612,-0.7120000000000033,3900,105,259,8881A2,HAN,SGN,BAV207,2624,A321,QH207,2020-11-18,11:05:28,5725
1605672382,10.331199999999999,-0.652000000000001,5900,158,276,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-11-18,11:06:22,5671
1605672444,10.2512,-0.6419999999999959,8525,171,278,8881A2,HAN,SGN,BAV207,2240,A321,QH207,2020-11-18,11:07:24,5609
1605672504,10.171199999999999,-0.632000000000005,10775,171,283,8881A2,HAN,SGN,BAV207,1920,A321,QH207,2020-11-18,11:08:24,5549
1605672564,10.0912,-0.6219999999999999,12925,171,292,8881A2,HAN,SGN,BAV207,1152,A321,QH207,2020-11-18,11:09:24,5489
1605672624,10.011199999999999,-0.6119999999999948,14450,171,320,8881A2,HAN,SGN,BAV207,2048,A321,QH207,2020-11-18,11:10:24,5429
1605672687,9.911200000000001,-0.5919999999999987,16300,171,339,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-11-18,11:11:27,5366
1605672750,9.8112,-0.5720000000000027,17000,171,385,8881A2,HAN,SGN,BAV207,704,A321,QH207,2020-11-18,11:12:30,5303
1605672809,9.711200000000002,-0.5619999999999976,17400,171,395,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2020-11-18,11:13:29,5244
1605672864,9.601200000000002,-0.5420000000000016,19725,169,411,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-11-18,11:14:24,5189
1605672925,9.5012,-0.5120000000000005,19975,166,413,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-11-18,11:15:25,5128
1605672971,9.4012,-0.4519999999999982,21775,154,444,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2020-11-18,11:16:11,5082
1605673034,9.281200000000002,-0.3919999999999959,23200,154,450,8881A2,HAN,SGN,BAV207,704,A321,QH207,2020-11-18,11:17:14,5019
1605673104,9.1512,-0.32200000000000273,25075,154,449,8881A2,HAN,SGN,BAV207,384,A321,QH207,2020-11-18,11:18:24,4949
1605673171,9.0212,-0.26200000000000045,25600,154,475,8881A2,HAN,SGN,BAV207,576,A321,QH207,2020-11-18,11:19:31,4882
