timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596421259,10.4012,-0.8520000000000039,0,106,130,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:20:59,6543
1596421321,10.391200000000001,-0.8020000000000067,2025,106,191,8880AF,HAN,SGN,VJC129,1088,A320,VJ129,2020-08-03,09:22:01,6481
1596421377,10.3612,-0.7420000000000044,3400,158,266,8880AF,HAN,SGN,VJC129,3328,A320,VJ129,2020-08-03,09:22:57,6425
1596421438,10.2912,-0.7219999999999942,6575,164,271,8880AF,HAN,SGN,VJC129,2944,A320,VJ129,2020-08-03,09:23:58,6364
1596421490,10.2212,-0.7019999999999982,9075,164,277,8880AF,HAN,SGN,VJC129,3072,A320,VJ129,2020-08-03,09:24:50,6312
1596421551,10.141200000000001,-0.6820000000000022,10850,164,319,8880AF,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-03,09:25:51,6251
1596421606,10.0612,-0.6620000000000061,13000,164,331,8880AF,HAN,SGN,VJC129,2624,A320,VJ129,2020-08-03,09:26:46,6196
1596421665,9.9712,-0.632000000000005,15250,164,337,8880AF,HAN,SGN,VJC129,1984,A320,VJ129,2020-08-03,09:27:45,6137
1596421720,9.891200000000001,-0.6020000000000039,16825,164,354,8880AF,HAN,SGN,VJC129,2176,A320,VJ129,2020-08-03,09:28:40,6082
1596421777,9.7912,-0.5820000000000078,18425,164,366,8880AF,HAN,SGN,VJC129,1408,A320,VJ129,2020-08-03,09:29:37,6025
1596421832,9.7012,-0.5619999999999976,20125,170,370,8880AF,HAN,SGN,VJC129,2240,A320,VJ129,2020-08-03,09:30:32,5970
1596421888,9.6112,-0.5420000000000016,21475,169,381,8880AF,HAN,SGN,VJC129,1280,A320,VJ129,2020-08-03,09:31:28,5914
1596421950,9.5012,-0.5220000000000056,23050,170,385,8880AF,HAN,SGN,VJC129,1344,A320,VJ129,2020-08-03,09:32:30,5852
1596422014,9.3812,-0.5019999999999953,24225,169,401,8880AF,HAN,SGN,VJC129,1600,A320,VJ129,2020-08-03,09:33:34,5788
1596422070,9.281200000000002,-0.4819999999999993,25400,167,406,8880AF,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-03,09:34:30,5732
1596422126,9.1812,-0.43200000000000216,25775,151,431,8880AF,HAN,SGN,VJC129,320,A320,VJ129,2020-08-03,09:35:26,5676
1596422183,9.081199999999999,-0.3719999999999999,26225,151,450,8880AF,HAN,SGN,VJC129,960,A320,VJ129,2020-08-03,09:36:23,5619
1596422223,9.0012,-0.33200000000000784,26850,151,454,8880AF,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-03,09:37:03,5579
1596422301,8.8612,-0.25199999999999534,28125,151,457,8880AF,HAN,SGN,VJC129,1088,A320,VJ129,2020-08-03,09:38:21,5501
1596422363,8.7512,-0.24200000000000443,28125,178,457,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:39:23,5439
1596422431,8.641200000000001,-0.20199999999999818,28400,178,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:40:31,5371
1596422491,8.551200000000001,-0.15200000000000102,29925,178,429,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:41:31,5311
1596422551,8.441200000000002,-0.15200000000000102,29925,178,429,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:42:31,5251
1596422599,8.3612,-0.15200000000000102,29925,179,429,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:43:19,5203
1596422659,8.581199999999999,-0.16200000000000614,29925,178,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:44:19,5143
1596422719,8.4712,-0.15200000000000102,29925,178,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:45:19,5083
1596422779,8.371200000000002,-0.15200000000000102,29925,178,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:46:19,5023
1596422839,8.2712,-0.15200000000000102,29925,178,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:47:19,4963
1596422911,8.1312,-0.1419999999999959,29925,179,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:48:31,4891
1596422971,8.0212,-0.1419999999999959,29925,179,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:49:31,4831
1596423031,7.901199999999999,-0.1419999999999959,29925,179,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:50:31,4771
1596423091,7.781200000000002,-0.1419999999999959,29925,179,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:51:31,4711
1596423151,7.661200000000001,-0.132000000000005,29925,179,431,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:52:31,4651
1596423219,7.191200000000002,0.5180000000000007,36025,185,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:53:39,4583
1596423279,7.081199999999999,0.5579999999999927,36000,185,450,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:54:39,4523
1596423339,6.981200000000001,0.597999999999999,36000,185,440,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:55:39,4463
1596423402,6.8111999999999995,0.7879999999999967,36025,155,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:56:42,4400
1596423463,6.7012,0.7980000000000018,36025,187,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:57:43,4339
1596423523,6.601200000000002,0.7780000000000058,36025,187,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:58:43,4279
1596423583,6.491199999999999,0.7680000000000007,36025,187,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,09:59:43,4219
1596423643,6.3812,0.7579999999999956,36025,187,454,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:00:43,4159
1596423701,6.241199999999999,1.0579999999999927,35975,154,445,8880AF,HAN,SGN,VJC129,64,A320,VJ129,2020-08-03,10:01:41,4101
1596423755,6.151199999999999,1.0579999999999927,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:02:35,4047
1596423815,6.0512000000000015,1.0379999999999967,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:03:35,3987
1596423887,5.921199999999999,1.0180000000000007,35975,190,445,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-08-03,10:04:47,3915
