timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601960471,7.081199999999999,-0.4420000000000073,19650,150,370,888149,VII,SGN,PIC6433,4224,A320,BL6432,2020-10-06,12:01:11,4574
1601960531,6.941200000000002,-0.5019999999999953,20775,170,380,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:02:11,4514
1601960589,6.8111999999999995,-0.36199999999999477,28050,157,406,888149,VII,SGN,PIC6433,576,A320,BL6432,2020-10-06,12:03:09,4456
1601960649,6.711200000000002,-0.3020000000000067,28825,140,415,888149,VII,SGN,PIC6433,1472,A320,BL6432,2020-10-06,12:04:09,4396
1601960714,6.621200000000002,-0.2219999999999942,29800,140,422,888149,VII,SGN,PIC6433,640,A320,BL6432,2020-10-06,12:05:14,4331
1601960774,6.5212,-0.1419999999999959,30125,140,444,888149,VII,SGN,PIC6433,320,A320,BL6432,2020-10-06,12:06:14,4271
1601960832,6.4312000000000005,-0.05200000000000671,30325,135,459,888149,VII,SGN,PIC6433,512,A320,BL6432,2020-10-06,12:07:12,4213
1601960892,6.341200000000001,0.0379999999999967,30975,135,463,888149,VII,SGN,PIC6433,1024,A320,BL6432,2020-10-06,12:08:12,4153
1601960952,6.251200000000001,0.13800000000000523,31950,134,457,888149,VII,SGN,PIC6433,320,A320,BL6432,2020-10-06,12:09:12,4093
1601961010,6.151199999999999,0.2079999999999984,32000,155,450,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:10:10,4035
1601961066,6.0512000000000015,0.25799999999999557,32000,156,446,888149,VII,SGN,PIC6433,64,A320,BL6432,2020-10-06,12:11:06,3979
1601961126,5.9312000000000005,0.3079999999999927,31950,156,438,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:12:06,3919
1601961190,5.8111999999999995,0.3580000000000041,32000,167,449,888149,VII,SGN,PIC6433,64,A320,BL6432,2020-10-06,12:13:10,3855
1601961249,5.691200000000002,0.38800000000000523,32000,166,454,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:14:09,3796
1601961310,5.571200000000001,0.41799999999999216,32000,167,451,888149,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-06,12:15:10,3735
1601961374,5.4312000000000005,0.4479999999999933,31950,166,449,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:16:14,3671
1601961434,5.321200000000001,0.48799999999999955,32025,151,446,888149,VII,SGN,PIC6433,64,A320,BL6432,2020-10-06,12:17:14,3611
1601961493,5.211200000000002,0.5480000000000018,32000,151,446,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:18:13,3552
1601961554,5.1012,0.6080000000000041,31975,151,450,888149,VII,SGN,PIC6433,128,A320,BL6432,2020-10-06,12:19:14,3491
1601961617,4.981200000000001,0.6779999999999973,32025,151,452,888149,VII,SGN,PIC6433,64,A320,BL6432,2020-10-06,12:20:17,3428
1601961678,4.8712,0.7379999999999995,32025,151,450,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:21:18,3367
1601961738,4.7612000000000005,0.7980000000000018,32000,152,449,888149,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-06,12:22:18,3307
1601961802,4.641200000000001,0.867999999999995,32025,151,445,888149,VII,SGN,PIC6433,64,A320,BL6432,2020-10-06,12:23:22,3243
1601961865,4.5312,0.9279999999999973,32000,151,444,888149,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-06,12:24:25,3180
1601961925,4.421200000000001,0.9879999999999995,32000,151,458,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:25:25,3120
1601961986,4.3012,1.0480000000000018,32000,158,458,888149,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-06,12:26:26,3059
1601962046,4.1812000000000005,1.078000000000003,32000,170,463,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:27:26,2999
1601962110,4.0412,1.097999999999999,31975,170,463,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:28:30,2935
1601962165,3.9212000000000007,1.117999999999995,32000,170,462,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:29:25,2880
1601962224,3.8011999999999997,1.1380000000000052,31975,170,462,888149,VII,SGN,PIC6433,0,A320,BL6432,2020-10-06,12:30:24,2821
