timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599622120,4.501200000000001,2.0579999999999927,3250,219,255,8881B1,VCL,SGN,VJC371,1728,A321,VJ371,2020-09-09,10:28:40,2875
1599622184,4.4412,2.0079999999999956,6000,217,281,8881B1,VCL,SGN,VJC371,2560,A321,VJ371,2020-09-09,10:29:44,2811
1599622248,4.3712,1.9579999999999984,9350,217,275,8881B1,VCL,SGN,VJC371,2688,A321,VJ371,2020-09-09,10:30:48,2747
1599622310,4.311200000000001,1.8979999999999961,11625,230,291,8881B1,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-09,10:31:50,2685
1599622366,4.2612000000000005,1.8379999999999939,13350,219,319,8881B1,VCL,SGN,VJC371,2240,A321,VJ371,2020-09-09,10:32:46,2629
1599622429,4.171200000000001,1.8079999999999927,15750,188,325,8881B1,VCL,SGN,VJC371,1984,A321,VJ371,2020-09-09,10:33:49,2566
1599622487,4.081200000000001,1.7980000000000018,17700,188,336,8881B1,VCL,SGN,VJC371,1728,A321,VJ371,2020-09-09,10:34:47,2508
1599622546,3.991200000000001,1.7780000000000058,19600,188,347,8881B1,VCL,SGN,VJC371,2112,A321,VJ371,2020-09-09,10:35:46,2449
1599622610,3.8811999999999998,1.7680000000000007,21525,188,357,8881B1,VCL,SGN,VJC371,1792,A321,VJ371,2020-09-09,10:36:50,2385
1599622671,3.7812,1.7480000000000047,22650,187,385,8881B1,VCL,SGN,VJC371,896,A321,VJ371,2020-09-09,10:37:51,2324
1599622722,3.6912000000000003,1.7379999999999995,23850,188,399,8881B1,VCL,SGN,VJC371,1536,A321,VJ371,2020-09-09,10:38:42,2273
1599622798,3.5511999999999997,1.7180000000000035,25800,188,409,8881B1,VCL,SGN,VJC371,1536,A321,VJ371,2020-09-09,10:39:58,2197
1599622850,3.4512,1.6979999999999933,26925,188,421,8881B1,VCL,SGN,VJC371,1024,A321,VJ371,2020-09-09,10:40:50,2145
1599622910,3.331200000000001,1.6880000000000024,28200,188,432,8881B1,VCL,SGN,VJC371,1408,A321,VJ371,2020-09-09,10:41:50,2085
1599622972,3.2012,1.6679999999999922,29600,188,438,8881B1,VCL,SGN,VJC371,1088,A321,VJ371,2020-09-09,10:42:52,2023
1599623035,3.081200000000001,1.6479999999999961,30350,188,457,8881B1,VCL,SGN,VJC371,576,A321,VJ371,2020-09-09,10:43:55,1960
1599623096,2.9512,1.6280000000000001,31550,188,462,8881B1,VCL,SGN,VJC371,1216,A321,VJ371,2020-09-09,10:44:56,1899
1599623153,2.821200000000001,1.608000000000004,32000,188,482,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:45:53,1842
1599623207,2.7012,1.597999999999999,32000,188,494,8881B1,VCL,SGN,VJC371,64,A321,VJ371,2020-09-09,10:46:47,1788
1599623270,2.5612000000000013,1.578000000000003,32000,188,492,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:47:50,1725
1599623334,2.411200000000001,1.5480000000000018,32025,188,491,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:48:54,1661
1599623392,2.2812,1.5379999999999967,32000,188,491,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:49:52,1603
1599623448,2.151200000000001,1.5180000000000007,32000,188,490,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:50:48,1547
1599623503,2.0312,1.4980000000000047,32000,188,489,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:51:43,1492
1599623564,1.8912000000000013,1.4779999999999944,32000,191,488,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:52:44,1431
1599623625,1.7612000000000005,1.4380000000000024,32000,203,491,8881B1,VCL,SGN,VJC371,64,A321,VJ371,2020-09-09,10:53:45,1370
1599623679,1.6512000000000011,1.3880000000000052,32000,203,491,8881B1,VCL,SGN,VJC371,0,A321,VJ371,2020-09-09,10:54:39,1316
1599623742,1.5212000000000003,1.3179999999999978,29300,208,494,8881B1,VCL,SGN,VJC371,-1344,A321,VJ371,2020-09-09,10:55:42,1253
1599623797,1.411200000000001,1.2579999999999956,27500,207,460,8881B1,VCL,SGN,VJC371,-2624,A321,VJ371,2020-09-09,10:56:37,1198
1599623858,1.3011999999999997,1.1979999999999933,25175,208,441,8881B1,VCL,SGN,VJC371,-2176,A321,VJ371,2020-09-09,10:57:38,1137
1599623913,1.2012,1.1479999999999961,23000,208,427,8881B1,VCL,SGN,VJC371,-2752,A321,VJ371,2020-09-09,10:58:33,1082
1599623979,1.0912000000000006,1.0879999999999939,19625,208,433,8881B1,VCL,SGN,VJC371,-2624,A321,VJ371,2020-09-09,10:59:39,1016
1599624034,0.991200000000001,1.0379999999999967,17450,208,415,8881B1,VCL,SGN,VJC371,-2560,A321,VJ371,2020-09-09,11:00:34,961
1599624090,0.9112000000000009,0.9879999999999995,16250,207,408,8881B1,VCL,SGN,VJC371,-2432,A321,VJ371,2020-09-09,11:01:30,905
1599624149,0.8112000000000013,0.9179999999999922,12950,220,394,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2020-09-09,11:02:29,846
1599624210,0.7312000000000012,0.847999999999999,11775,220,382,8881B1,VCL,SGN,VJC371,-1024,A321,VJ371,2020-09-09,11:03:30,785
1599624266,0.6612000000000009,0.7879999999999967,11650,220,382,8881B1,VCL,SGN,VJC371,-1088,A321,VJ371,2020-09-09,11:04:26,729
1599624324,0.5812000000000008,0.7079999999999984,9500,225,371,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2020-09-09,11:05:24,671
1599624394,0.49120000000000097,0.617999999999995,8175,225,363,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2020-09-09,11:06:34,601
1599624452,0.43120000000000047,0.5480000000000018,7025,225,356,8881B1,VCL,SGN,VJC371,-1152,A321,VJ371,2020-09-09,11:07:32,543
1599624518,0.3512000000000004,0.47799999999999443,5675,226,354,8881B1,VCL,SGN,VJC371,-1216,A321,VJ371,2020-09-09,11:08:38,477
1599624568,0.3011999999999997,0.41799999999999216,5175,225,312,8881B1,VCL,SGN,VJC371,384,A321,VJ371,2020-09-09,11:09:28,427
1599624628,0.24120000000000097,0.3580000000000041,4750,225,272,8881B1,VCL,SGN,VJC371,-512,A321,VJ371,2020-09-09,11:10:28,367
1599624694,0.19120000000000026,0.2980000000000018,4200,225,256,8881B1,VCL,SGN,VJC371,-512,A321,VJ371,2020-09-09,11:11:34,301
1599624740,0.1512000000000011,0.25799999999999557,3800,226,236,8881B1,VCL,SGN,VJC371,-320,A321,VJ371,2020-09-09,11:12:20,255
1599624812,0.1012000000000004,0.2079999999999984,3225,226,234,8881B1,VCL,SGN,VJC371,-640,A321,VJ371,2020-09-09,11:13:32,183
1599624865,0.06120000000000125,0.16799999999999216,2775,240,216,8881B1,VCL,SGN,VJC371,-512,A321,VJ371,2020-09-09,11:14:25,130
1599624934,0.0411999999999999,0.10800000000000409,2325,249,184,8881B1,VCL,SGN,VJC371,-1088,A321,VJ371,2020-09-09,11:15:34,61
1599624995,0.02120000000000033,0.06799999999999784,1050,249,151,8881B1,VCL,SGN,VJC371,-704,A321,VJ371,2020-09-09,11:16:35,0
