timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600935749,5.2912,1.5480000000000018,2775,359,221,8880B3,DAD,SGN,HVN7125,1536,A321,VN7125,2020-09-24,15:22:29,4703
1600935804,5.351200000000002,1.5579999999999927,5350,40,241,8880B3,DAD,SGN,HVN7125,3264,A321,VN7125,2020-09-24,15:23:24,4648
1600935870,5.331199999999999,1.617999999999995,7825,164,285,8880B3,DAD,SGN,HVN7125,1600,A321,VN7125,2020-09-24,15:24:30,4582
1600935925,5.251200000000001,1.6380000000000052,9025,168,347,8880B3,DAD,SGN,HVN7125,1152,A321,VN7125,2020-09-24,15:25:25,4527
1600935979,5.161200000000001,1.6580000000000013,10225,167,394,8880B3,DAD,SGN,HVN7125,2240,A321,VN7125,2020-09-24,15:26:19,4473
1600936042,5.0412,1.6779999999999973,12525,169,410,8880B3,DAD,SGN,HVN7125,2880,A321,VN7125,2020-09-24,15:27:22,4410
1600936100,4.9312000000000005,1.6979999999999933,14550,170,417,8880B3,DAD,SGN,HVN7125,1792,A321,VN7125,2020-09-24,15:28:20,4352
1600936154,4.831200000000001,1.7180000000000035,16725,170,414,8880B3,DAD,SGN,HVN7125,2624,A321,VN7125,2020-09-24,15:29:14,4298
1600936220,4.7012,1.7379999999999995,19425,170,404,8880B3,DAD,SGN,HVN7125,2560,A321,VN7125,2020-09-24,15:30:20,4232
1600936272,4.6112,1.7579999999999956,20575,171,420,8880B3,DAD,SGN,HVN7125,704,A321,VN7125,2020-09-24,15:31:12,4180
1600936338,4.481200000000001,1.7780000000000058,21325,170,451,8880B3,DAD,SGN,HVN7125,704,A321,VN7125,2020-09-24,15:32:18,4114
1600936393,4.3612,1.8179999999999978,22050,160,468,8880B3,DAD,SGN,HVN7125,1472,A321,VN7125,2020-09-24,15:33:13,4059
1600936450,4.251200000000001,1.858000000000004,24050,160,453,8880B3,DAD,SGN,HVN7125,2240,A321,VN7125,2020-09-24,15:34:10,4002
1600936518,4.1212,1.9080000000000013,26500,152,432,8880B3,DAD,SGN,HVN7125,2368,A321,VN7125,2020-09-24,15:35:18,3934
1600936579,4.0112000000000005,1.9779999999999944,27275,148,451,8880B3,DAD,SGN,HVN7125,640,A321,VN7125,2020-09-24,15:36:19,3873
1600936634,3.911200000000001,2.0379999999999967,27800,148,469,8880B3,DAD,SGN,HVN7125,576,A321,VN7125,2020-09-24,15:37:14,3818
1600936697,3.7912,2.117999999999995,27975,149,489,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,15:38:17,3755
1600936753,3.6812000000000005,2.1779999999999973,28000,149,491,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,15:39:13,3699
1600936810,3.5612000000000013,2.2480000000000047,28000,149,492,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,15:40:10,3642
1600936874,3.4412000000000003,2.317999999999998,27975,149,490,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,15:41:14,3578
