timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615105041,4.5212,2.128,4025,114,231,88819D,VCL,SGN,BAV1133,3008,A320,QH1133,2021-03-07,15:17:21,3062
1615105096,4.5512,2.167999999999992,6975,355,240,88819D,VCL,SGN,BAV1133,2816,A320,QH1133,2021-03-07,15:18:16,3007
1615105157,4.581200000000001,2.108000000000004,9950,281,252,88819D,VCL,SGN,BAV1133,3008,A320,QH1133,2021-03-07,15:19:17,2946
1615105212,4.581200000000001,2.0379999999999967,11675,231,299,88819D,VCL,SGN,BAV1133,256,A320,QH1133,2021-03-07,15:20:12,2891
1615105275,4.491200000000001,1.9980000000000047,12650,203,378,88819D,VCL,SGN,BAV1133,2304,A320,QH1133,2021-03-07,15:21:15,2828
1615105333,4.401200000000001,1.9479999999999933,15125,205,387,88819D,VCL,SGN,BAV1133,2624,A320,QH1133,2021-03-07,15:22:13,2770
1615105396,4.2912,1.8979999999999961,17300,204,401,88819D,VCL,SGN,BAV1133,2880,A320,QH1133,2021-03-07,15:23:16,2707
1615105458,4.1812000000000005,1.847999999999999,18975,204,420,88819D,VCL,SGN,BAV1133,1344,A320,QH1133,2021-03-07,15:24:18,2645
1615105525,4.061200000000001,1.7980000000000018,20975,205,427,88819D,VCL,SGN,BAV1133,1664,A320,QH1133,2021-03-07,15:25:25,2578
1615105583,3.9512,1.7579999999999956,22475,186,433,88819D,VCL,SGN,BAV1133,1024,A320,QH1133,2021-03-07,15:26:23,2520
1615105650,3.821200000000001,1.7379999999999995,23850,185,444,88819D,VCL,SGN,BAV1133,1792,A320,QH1133,2021-03-07,15:27:30,2453
1615105712,3.6912000000000003,1.7279999999999944,25075,185,451,88819D,VCL,SGN,BAV1133,1280,A320,QH1133,2021-03-07,15:28:32,2391
1615105770,3.571200000000001,1.7180000000000035,26125,185,458,88819D,VCL,SGN,BAV1133,1216,A320,QH1133,2021-03-07,15:29:30,2333
1615105828,3.4412000000000003,1.6979999999999933,27000,185,469,88819D,VCL,SGN,BAV1133,768,A320,QH1133,2021-03-07,15:30:28,2275
1615105886,3.321200000000001,1.6880000000000024,27800,185,477,88819D,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-07,15:31:26,2217
1615105946,3.1912000000000003,1.6779999999999973,29050,185,474,88819D,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-07,15:32:26,2157
1615106004,3.0612000000000013,1.6580000000000013,30325,185,469,88819D,VCL,SGN,BAV1133,1984,A320,QH1133,2021-03-07,15:33:24,2099
1615106064,2.9312000000000005,1.6479999999999961,31875,185,458,88819D,VCL,SGN,BAV1133,1088,A320,QH1133,2021-03-07,15:34:24,2039
1615106129,2.8011999999999997,1.6280000000000001,32000,185,454,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:35:29,1974
1615106187,2.6812000000000005,1.617999999999995,32000,185,455,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-07,15:36:27,1916
1615106244,2.5511999999999997,1.608000000000004,32025,185,457,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-07,15:37:24,1859
1615106307,2.4212000000000007,1.597999999999999,32025,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:38:27,1796
1615106370,2.321200000000001,1.5579999999999927,32025,214,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:39:30,1733
1615106423,2.1812000000000005,1.5679999999999978,32000,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:40:23,1680
1615106480,2.0511999999999997,1.5579999999999927,32000,185,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:41:20,1623
1615106554,1.9012000000000011,1.5379999999999967,32000,185,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:42:34,1549
1615106617,1.7612000000000005,1.5280000000000058,32025,185,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:43:37,1486
1615106676,1.6412000000000013,1.5079999999999956,32000,185,457,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:44:36,1427
1615106736,1.5112000000000005,1.4980000000000047,32000,190,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:45:36,1367
1615106800,1.3912000000000013,1.4380000000000024,32025,210,463,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:46:40,1303
1615106862,1.2712000000000003,1.3780000000000001,32000,200,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-07,15:47:42,1241
1615106921,1.1512000000000011,1.3379999999999939,31900,198,464,88819D,VCL,SGN,BAV1133,-448,A320,QH1133,2021-03-07,15:48:41,1182
1615106981,1.0312000000000001,1.2980000000000018,29225,198,468,88819D,VCL,SGN,BAV1133,-3456,A320,QH1133,2021-03-07,15:49:41,1122
1615107040,0.9112000000000009,1.2579999999999956,26625,197,457,88819D,VCL,SGN,BAV1133,-2816,A320,QH1133,2021-03-07,15:50:40,1063
1615107098,0.7911999999999999,1.2180000000000035,25925,198,449,88819D,VCL,SGN,BAV1133,-448,A320,QH1133,2021-03-07,15:51:38,1005
1615107155,0.6812000000000005,1.1679999999999922,23975,212,441,88819D,VCL,SGN,BAV1133,-2752,A320,QH1133,2021-03-07,15:52:35,948
1615107216,0.5912000000000006,1.0879999999999939,21800,221,426,88819D,VCL,SGN,BAV1133,-2048,A320,QH1133,2021-03-07,15:53:36,887
1615107272,0.5112000000000005,1.0079999999999956,19675,229,413,88819D,VCL,SGN,BAV1133,-2112,A320,QH1133,2021-03-07,15:54:32,831
1615107332,0.44120000000000026,0.9279999999999973,17375,229,400,88819D,VCL,SGN,BAV1133,-2112,A320,QH1133,2021-03-07,15:55:32,771
