timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591716622,11.481200000000001,7.278000000000006,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:30:22,8314
1591716676,11.481200000000001,7.278000000000006,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:31:16,8260
1591716742,11.481200000000001,7.278000000000006,0,343,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:32:22,8194
1591716798,11.481200000000001,7.278000000000006,0,275,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:33:18,8138
1591716805,11.481200000000001,7.278000000000006,0,264,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:33:25,8131
1591717035,11.481200000000001,7.278000000000006,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:37:15,7901
1591717096,11.481200000000001,7.268000000000001,0,250,12,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:38:16,7840
1591717152,11.481200000000001,7.268000000000001,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:39:12,7784
1591717204,11.481200000000001,7.268000000000001,0,253,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:40:04,7732
1591717266,11.481200000000001,7.268000000000001,0,340,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:41:06,7670
1591717326,11.481200000000001,7.268000000000001,0,250,33,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:42:06,7610
1591717378,11.481200000000001,7.257999999999996,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:42:58,7558
1591717446,11.481200000000001,7.257999999999996,0,250,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:44:06,7490
1591717511,11.481200000000001,7.248000000000005,0,250,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:45:11,7425
1591717546,11.481200000000001,7.248000000000005,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:45:46,7390
1591717614,11.4712,7.248000000000005,0,289,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:46:54,7322
1591717765,11.481200000000001,7.248000000000005,0,67,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-09,22:49:25,7171
