timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590750303,17.6712,17.488,38000,215,416,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:05:03,12434
1590750365,17.5912,17.417999999999992,38000,215,416,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-05-29,18:06:05,12372
1590750425,17.5112,17.358000000000004,38000,215,416,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-05-29,18:07:05,12312
1590750488,17.3612,17.287999999999997,38000,203,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:08:08,12249
1590750548,17.2512,17.227999999999994,38000,202,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:09:08,12189
1590750605,17.1612,17.188000000000002,38000,202,431,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:10:05,12132
1590750657,17.0512,17.138000000000005,38000,202,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:10:57,12080
1590750728,16.9212,17.078000000000003,38000,202,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:12:08,12009
1590750791,16.8012,17.018,38000,208,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:13:11,11946
1590750853,16.7112,16.947999999999993,38000,215,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:14:13,11884
1590750912,16.6112,16.858000000000004,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:15:12,11825
1590750977,16.5212,16.787999999999997,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:16:17,11760
1590751039,16.4112,16.697999999999993,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:17:19,11698
1590751101,16.3112,16.617999999999995,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:18:21,11636
1590751153,16.2212,16.548000000000002,38000,217,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:19:13,11584
1590751226,16.1512,16.417999999999992,38000,245,412,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:20:26,11511
1590751292,16.101200000000002,16.287999999999997,38000,245,415,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-05-29,18:21:32,11445
1590751355,16.0512,16.167999999999992,38000,245,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:22:35,11382
1590751409,16.0112,16.067999999999998,38000,245,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:23:29,11328
1590751469,15.961200000000002,15.947999999999993,38000,245,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:24:29,11268
1590751525,15.921199999999999,15.847999999999999,38000,245,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:25:25,11212
1590751589,15.871200000000002,15.727999999999994,38000,245,412,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:26:29,11148
1590751648,15.801200000000001,15.608000000000004,38000,221,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:27:28,11089
1590751716,15.671199999999999,15.567999999999998,38000,184,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:28:36,11021
1590751774,15.5412,15.557999999999993,38000,184,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:29:34,10963
1590751838,15.411200000000001,15.548000000000002,38000,184,463,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-05-29,18:30:38,10899
1590751902,15.2712,15.528000000000006,38000,184,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:31:42,10835
1590751958,15.1512,15.518,38000,184,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:32:38,10779
1590752017,15.0212,15.507999999999996,38000,184,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:33:37,10720
1590752083,14.8812,15.498000000000005,38000,184,463,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-05-29,18:34:43,10654
1590752146,14.7512,15.488,38000,184,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:35:46,10591
1590752207,14.6112,15.468000000000004,38000,184,465,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-05-29,18:36:47,10530
1590752263,14.5012,15.457999999999998,38000,184,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:37:43,10474
1590752324,14.371200000000002,15.447999999999993,38000,184,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:38:44,10413
1590752382,14.2512,15.438000000000002,38000,184,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:39:42,10355
1590752443,14.121200000000002,15.427999999999997,38000,184,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:40:43,10294
1590752503,13.9912,15.417999999999992,38000,184,455,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:41:43,10234
1590752564,13.8612,15.408000000000001,38000,184,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:42:44,10173
1590752622,13.7412,15.397999999999996,38000,184,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-05-29,18:43:42,10115
