timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612739988,14.281200000000002,14.608000000000004,1500,49,171,89900D,TPE,SGN,EVA395,1472,B77W,BR395,2021-02-08,06:19:48,10814
1612740055,14.331199999999999,14.647999999999996,3775,21,213,89900D,TPE,SGN,EVA395,832,B77W,BR395,2021-02-08,06:20:55,10747
1612740114,14.3812,14.617999999999995,5625,305,286,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-08,06:21:54,10688
1612740175,14.3812,14.528000000000006,9200,233,328,89900D,TPE,SGN,EVA395,4352,B77W,BR395,2021-02-08,06:22:55,10627
1612740231,14.321200000000001,14.447999999999993,12475,232,367,89900D,TPE,SGN,EVA395,5184,B77W,BR395,2021-02-08,06:23:51,10571
1612740299,14.2512,14.347999999999999,17050,232,371,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2021-02-08,06:24:59,10503
1612740358,14.191200000000002,14.248000000000005,19825,232,401,89900D,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-08,06:25:58,10444
1612740417,14.121200000000002,14.158000000000001,23175,232,410,89900D,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-08,06:26:57,10385
1612740474,14.051200000000001,14.057999999999993,26050,232,414,89900D,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-08,06:27:54,10328
1612740538,13.981200000000001,13.947999999999993,28275,232,432,89900D,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-08,06:28:58,10264
1612740596,13.9012,13.858000000000004,30200,212,451,89900D,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-08,06:29:56,10206
1612740650,13.7912,13.817999999999998,33300,194,440,89900D,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-08,06:30:50,10152
1612740709,13.671199999999999,13.787999999999997,35125,194,444,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-08,06:31:49,10093
1612740768,13.551200000000001,13.757999999999996,37350,194,432,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-08,06:32:48,10034
1612740820,13.4512,13.727999999999994,38800,194,428,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2021-02-08,06:33:40,9982
1612740887,13.331199999999999,13.688000000000002,39000,194,428,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-02-08,06:34:47,9915
1612740951,13.2012,13.658000000000001,39000,194,428,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-02-08,06:35:51,9851
1612741007,13.0912,13.628,39000,194,429,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-02-08,06:36:47,9795
1612741065,12.981200000000001,13.597999999999999,39000,194,429,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-02-08,06:37:45,9737
1612741120,12.8812,13.567999999999998,39000,194,430,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-02-08,06:38:40,9682
