timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596536825,-0.6587999999999994,-2.652000000000001,0,88,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:27:05,3604
1596536884,-0.6587999999999994,-2.652000000000001,0,88,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:28:04,3545
1596536944,-0.6587999999999994,-2.652000000000001,0,89,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:29:04,3485
1596537004,-0.6587999999999994,-2.652000000000001,0,91,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:30:04,3425
1596537061,-0.6587999999999994,-2.652000000000001,0,271,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:31:01,3368
1596537117,-0.6587999999999994,-2.652000000000001,0,89,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:31:57,3312
1596537172,-0.6587999999999994,-2.652000000000001,0,89,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:32:52,3257
1596537232,-0.6587999999999994,-2.652000000000001,0,89,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:33:52,3197
1596537287,-0.6587999999999994,-2.652000000000001,0,277,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:34:47,3142
1596537347,-0.6587999999999994,-2.652000000000001,0,96,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:35:47,3082
1596537402,-0.6587999999999994,-2.652000000000001,0,96,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:36:42,3027
1596537467,-0.6587999999999994,-2.652000000000001,0,277,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:37:47,2962
1596537533,-0.6587999999999994,-2.652000000000001,0,264,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:38:53,2896
1596537597,-0.6487999999999996,-2.652000000000001,0,168,9,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:39:57,2832
1596537653,-0.6487999999999996,-2.652000000000001,0,319,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:40:53,2776
1596537703,-0.6487999999999996,-2.652000000000001,0,319,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:41:43,2726
1596537772,-0.6487999999999996,-2.652000000000001,0,95,27,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:42:52,2657
1596537827,-0.6487999999999996,-2.652000000000001,0,19,25,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:43:47,2602
1596537885,-0.6487999999999996,-2.652000000000001,0,95,21,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:44:45,2544
1596537951,-0.6487999999999996,-2.652000000000001,0,95,21,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:45:51,2478
1596538014,-0.6487999999999996,-2.641999999999996,0,92,18,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:46:54,2415
1596538071,-0.6487999999999996,-2.641999999999996,0,320,20,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:47:51,2358
1596538129,-0.6487999999999996,-2.641999999999996,0,271,0,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,17:48:49,2300
1596538194,-0.6487999999999996,-2.671999999999997,1275,274,143,888126,PQC,SGN,VJC328,2240,A320,VJ328,2020-08-04,17:49:54,2235
1596538256,-0.6387999999999998,-2.7319999999999993,2600,275,227,888126,PQC,SGN,VJC328,2624,A320,VJ328,2020-08-04,17:50:56,2173
1596538324,-0.678799999999999,-2.7819999999999965,6050,185,258,888126,PQC,SGN,VJC328,2432,A320,VJ328,2020-08-04,17:52:04,2105
1596538389,-0.758799999999999,-2.7519999999999953,8600,114,310,888126,PQC,SGN,VJC328,1408,A320,VJ328,2020-08-04,17:53:09,2040
1596538455,-0.7788000000000004,-2.662000000000006,11525,107,315,888126,PQC,SGN,VJC328,3136,A320,VJ328,2020-08-04,17:54:15,1974
1596538508,-0.7988,-2.582000000000008,13725,105,322,888126,PQC,SGN,VJC328,2240,A320,VJ328,2020-08-04,17:55:08,1921
1596538563,-0.8187999999999995,-2.5019999999999953,14975,105,353,888126,PQC,SGN,VJC328,1024,A320,VJ328,2020-08-04,17:56:03,1866
1596538621,-0.8487999999999989,-2.402000000000001,15675,106,400,888126,PQC,SGN,VJC328,640,A320,VJ328,2020-08-04,17:57:01,1808
1596538682,-0.8788,-2.2920000000000016,17825,106,393,888126,PQC,SGN,VJC328,3520,A320,VJ328,2020-08-04,17:58:02,1747
1596538741,-0.9087999999999994,-2.182000000000002,19900,105,385,888126,PQC,SGN,VJC328,512,A320,VJ328,2020-08-04,17:59:01,1688
1596538808,-0.9488000000000003,-2.0619999999999976,20475,97,424,888126,PQC,SGN,VJC328,256,A320,VJ328,2020-08-04,18:00:08,1621
1596538872,-0.928799999999999,-1.9320000000000022,20950,80,452,888126,PQC,SGN,VJC328,448,A320,VJ328,2020-08-04,18:01:12,1557
1596538934,-0.9087999999999994,-1.8020000000000067,21000,80,454,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:02:14,1495
1596538996,-0.8887999999999998,-1.671999999999997,21000,80,456,888126,PQC,SGN,VJC328,0,A320,VJ328,2020-08-04,18:03:16,1433
