timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607015724,-5.5088,-6.361999999999995,750,42,154,89911E,PEN,SGN,CAL5886,1856,B744,CI5886,2020-12-04,00:15:24,4683
1607015783,-5.4788,-6.332000000000008,2500,39,160,89911E,PEN,SGN,CAL5886,1856,B744,CI5886,2020-12-04,00:16:23,4624
1607015834,-5.448799999999999,-6.302000000000007,3650,86,180,89911E,PEN,SGN,CAL5886,576,B744,CI5886,2020-12-04,00:17:14,4573
1607015898,-5.458799999999999,-6.242000000000004,5125,97,256,89911E,PEN,SGN,CAL5886,3008,B744,CI5886,2020-12-04,00:18:18,4509
1607015954,-5.4688,-6.171999999999997,7800,98,272,89911E,PEN,SGN,CAL5886,2624,B744,CI5886,2020-12-04,00:19:14,4453
1607016024,-5.4788,-6.082000000000008,10750,95,298,89911E,PEN,SGN,CAL5886,1344,B744,CI5886,2020-12-04,00:20:24,4383
1607016083,-5.4688,-5.992000000000004,12225,78,363,89911E,PEN,SGN,CAL5886,1664,B744,CI5886,2020-12-04,00:21:23,4324
1607016136,-5.448799999999999,-5.902000000000001,14400,78,392,89911E,PEN,SGN,CAL5886,3072,B744,CI5886,2020-12-04,00:22:16,4271
1607016197,-5.4288,-5.7819999999999965,17550,78,413,89911E,PEN,SGN,CAL5886,2752,B744,CI5886,2020-12-04,00:23:17,4210
1607016254,-5.408799999999999,-5.671999999999997,20025,79,434,89911E,PEN,SGN,CAL5886,2560,B744,CI5886,2020-12-04,00:24:14,4153
1607016318,-5.378799999999999,-5.542000000000002,22450,79,458,89911E,PEN,SGN,CAL5886,2560,B744,CI5886,2020-12-04,00:25:18,4089
1607016377,-5.3588,-5.421999999999997,24700,79,473,89911E,PEN,SGN,CAL5886,2432,B744,CI5886,2020-12-04,00:26:17,4030
1607016440,-5.328799999999999,-5.2819999999999965,27150,79,481,89911E,PEN,SGN,CAL5886,2240,B744,CI5886,2020-12-04,00:27:20,3967
1607016497,-5.3088,-5.162000000000006,29025,79,491,89911E,PEN,SGN,CAL5886,2112,B744,CI5886,2020-12-04,00:28:17,3910
1607016560,-5.2787999999999995,-5.0120000000000005,31000,72,497,89911E,PEN,SGN,CAL5886,2304,B744,CI5886,2020-12-04,00:29:20,3847
1607016624,-5.208799999999999,-4.891999999999996,33175,54,493,89911E,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-04,00:30:24,3783
1607016681,-5.128799999999999,-4.7819999999999965,34975,53,488,89911E,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-04,00:31:21,3726
1607016745,-5.0488,-4.662000000000006,36600,53,485,89911E,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-04,00:32:25,3662
1607016808,-4.958799999999999,-4.552000000000007,37000,53,486,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:33:28,3599
1607016873,-4.878799999999999,-4.432000000000002,37000,53,484,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:34:33,3534
1607016929,-4.7988,-4.332000000000008,37000,53,485,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:35:29,3478
1607016983,-4.7288,-4.231999999999999,37000,53,486,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:36:23,3424
1607017038,-4.658799999999999,-4.132000000000005,37000,53,488,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:37:18,3369
1607017104,-4.5687999999999995,-4.0120000000000005,37000,53,489,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:38:24,3303
1607017158,-4.498799999999999,-3.912000000000006,37000,54,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:39:18,3249
1607017207,-4.4288,-3.8220000000000027,37000,53,493,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:40:07,3200
1607017286,-4.328799999999999,-3.682000000000002,37000,54,493,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:41:26,3121
1607017341,-4.248799999999999,-3.5720000000000027,37000,53,490,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:42:21,3066
1607017404,-4.168799999999999,-3.4620000000000033,37000,53,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:43:24,3003
1607017466,-4.0988,-3.3619999999999948,37000,53,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:44:26,2941
1607017526,-4.0287999999999995,-3.2720000000000056,37000,53,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:45:26,2881
1607017586,-3.958799999999999,-3.171999999999997,37000,53,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:46:26,2821
1607017642,-3.7988,-3.0720000000000027,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:47:22,2765
1607017702,-3.708799999999999,-3.0019999999999953,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:48:22,2705
1607017762,-3.6187999999999994,-2.932000000000002,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:49:22,2645
1607017810,-3.5488,-2.872,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:50:10,2597
1607017882,-3.4387999999999996,-2.7819999999999965,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:51:22,2525
1607017930,-3.3587999999999996,-2.721999999999994,37000,39,491,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:52:10,2477
1607017996,-3.1587999999999994,-2.5520000000000067,37000,39,498,89911E,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-04,00:53:16,2411
