timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615950913,7.5512000000000015,-0.4519999999999982,12875,119,351,888044,VII,SGN,PIC6431,3328,A320,VN6431,2021-03-17,10:15:13,4893
1615950977,7.4712,-0.3719999999999999,15375,146,366,888044,VII,SGN,PIC6431,1728,A320,VN6431,2021-03-17,10:16:17,4829
1615951032,7.391200000000001,-0.32200000000000273,17225,145,383,888044,VII,SGN,PIC6431,2112,A320,VN6431,2021-03-17,10:17:12,4774
1615951090,7.3111999999999995,-0.25199999999999534,19125,145,393,888044,VII,SGN,PIC6431,1728,A320,VN6431,2021-03-17,10:18:10,4716
1615951152,7.211200000000002,-0.19200000000000728,20400,145,403,888044,VII,SGN,PIC6431,1792,A320,VN6431,2021-03-17,10:19:12,4654
1615951212,7.1312,-0.132000000000005,21025,165,407,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:20:12,4594
1615951263,7.0412,-0.06199999999999761,23475,146,419,888044,VII,SGN,PIC6431,1920,A320,VN6431,2021-03-17,10:21:03,4543
1615951319,6.941200000000002,-0.001999999999995339,24725,146,431,888044,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-17,10:21:59,4487
1615951383,6.841200000000001,0.07800000000000296,26250,145,439,888044,VII,SGN,PIC6431,1344,A320,VN6431,2021-03-17,10:23:03,4423
1615951452,6.731200000000001,0.14799999999999613,26975,145,442,888044,VII,SGN,PIC6431,1088,A320,VN6431,2021-03-17,10:24:12,4354
1615951517,6.6112,0.23799999999999955,28925,145,459,888044,VII,SGN,PIC6431,1152,A320,VN6431,2021-03-17,10:25:17,4289
1615951575,6.501200000000001,0.3079999999999927,30100,146,461,888044,VII,SGN,PIC6431,1472,A320,VN6431,2021-03-17,10:26:15,4231
1615951623,6.421199999999999,0.367999999999995,31650,146,450,888044,VII,SGN,PIC6431,1856,A320,VN6431,2021-03-17,10:27:03,4183
1615951695,6.3012000000000015,0.4579999999999984,33825,146,435,888044,VII,SGN,PIC6431,384,A320,VN6431,2021-03-17,10:28:15,4111
1615951756,6.191200000000002,0.5280000000000058,34000,145,444,888044,VII,SGN,PIC6431,64,A320,VN6431,2021-03-17,10:29:16,4050
1615951820,6.091200000000001,0.617999999999995,33975,140,451,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:30:20,3986
1615951881,5.991199999999999,0.6979999999999933,34000,140,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:31:21,3925
1615951942,5.901199999999999,0.7780000000000058,34000,140,442,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:32:22,3864
1615952006,5.8012000000000015,0.867999999999995,34000,140,440,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-17,10:33:26,3800
1615952060,5.711200000000002,0.9380000000000024,34000,140,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:34:20,3746
1615952119,5.621200000000002,1.0180000000000007,34000,138,437,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-17,10:35:19,3687
1615952178,5.5412,1.108000000000004,34000,125,440,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:36:18,3628
1615952238,5.4712,1.2180000000000035,34000,126,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:37:18,3568
1615952299,5.391200000000001,1.3179999999999978,34000,126,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:38:19,3507
1615952353,5.321200000000001,1.3979999999999961,34000,138,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:39:13,3453
1615952423,5.2012,1.4879999999999995,34000,153,437,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:40:23,3383
1615952484,5.091200000000001,1.5280000000000058,34000,166,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:41:24,3322
1615952552,4.9612,1.5480000000000018,34025,175,444,888044,VII,SGN,PIC6431,448,A320,VN6431,2021-03-17,10:42:32,3254
1615952615,4.821200000000001,1.5379999999999967,35600,181,448,888044,VII,SGN,PIC6431,768,A320,VN6431,2021-03-17,10:43:35,3191
1615952668,4.7112,1.5379999999999967,36000,181,448,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-17,10:44:28,3138
1615952731,4.571200000000001,1.5280000000000058,36000,181,452,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:45:31,3075
1615952791,4.4512,1.5280000000000058,36000,181,451,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:46:31,3015
1615952863,4.3012,1.5280000000000058,36025,181,442,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:47:43,2943
1615952918,4.1912,1.5280000000000058,35975,181,438,888044,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-17,10:48:38,2888
1615952973,4.081200000000001,1.5180000000000007,35950,181,436,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:49:33,2833
1615953033,3.9512,1.5180000000000007,35975,181,437,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:50:33,2773
1615953094,3.831200000000001,1.5180000000000007,36000,181,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:51:34,2712
1615953158,3.7012,1.5180000000000007,36025,181,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:52:38,2648
1615953216,3.581200000000001,1.5079999999999956,36025,181,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:53:36,2590
1615953274,3.4711999999999996,1.5079999999999956,36000,181,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:54:34,2532
1615953342,3.331200000000001,1.5079999999999956,36000,181,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:55:42,2464
1615953402,3.2012,1.4980000000000047,36000,181,440,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:56:42,2404
1615953461,3.081200000000001,1.4980000000000047,36000,181,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-03-17,10:57:41,2345
