timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601886066,5.581199999999999,1.097999999999999,1975,91,173,888164,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-05,15:21:06,5932
1601886127,5.581199999999999,1.1479999999999961,2775,91,215,888164,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-05,15:22:07,5871
1601886179,5.581199999999999,1.2180000000000035,6675,89,239,888164,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-05,15:22:59,5819
1601886225,5.581199999999999,1.2780000000000058,8100,103,283,888164,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-05,15:23:45,5773
1601886288,5.531200000000002,1.347999999999999,11000,120,292,888164,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-10-05,15:24:48,5710
1601886352,5.491199999999999,1.4279999999999973,13825,120,296,888164,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-10-05,15:25:52,5646
1601886412,5.441200000000002,1.5079999999999956,15225,120,336,888164,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-05,15:26:52,5586
1601886470,5.3612,1.5579999999999927,16375,161,382,888164,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-05,15:27:50,5528
1601886534,5.251200000000001,1.597999999999999,18225,160,397,888164,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-05,15:28:54,5464
1601886591,5.151200000000001,1.6380000000000052,19625,161,411,888164,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-05,15:29:51,5407
1601886648,5.0512,1.6679999999999922,21100,161,421,888164,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-05,15:30:48,5350
1601886712,4.9312000000000005,1.7079999999999984,22525,161,431,888164,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-05,15:31:52,5286
1601886772,4.811200000000001,1.7480000000000047,23800,160,438,888164,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-05,15:32:52,5226
1601886836,4.6912,1.7980000000000018,24000,160,440,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:33:56,5162
1601886897,4.571200000000001,1.8379999999999939,25875,160,417,888164,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-10-05,15:34:57,5101
1601886958,4.4612,1.8780000000000001,27325,155,416,888164,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-05,15:35:58,5040
1601887013,4.3812,1.9380000000000024,28500,144,414,888164,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-05,15:36:53,4985
1601887076,4.2812,2.0180000000000007,29375,144,429,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-05,15:37:56,4922
1601887135,4.1812000000000005,2.087999999999994,29725,144,452,888164,HUI,SGN,HVN1373,320,A21N,VN1373,2020-10-05,15:38:55,4863
1601887201,4.0512,2.1380000000000052,30000,165,459,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:40:01,4797
1601887255,3.9412000000000003,2.167999999999992,30000,165,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:40:55,4743
1601887313,3.821200000000001,2.2079999999999984,30000,165,462,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:41:53,4685
1601887374,3.6912000000000003,2.2480000000000047,30000,159,465,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:42:54,4624
1601887434,3.571200000000001,2.2879999999999967,30025,160,467,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-05,15:43:54,4564
