timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616236847,5.2712,1.5480000000000018,1900,1,210,88804D,DAD,SGN,HVN133,1408,A321,VN133,2021-03-20,17:40:47,3582
1616236906,5.341200000000001,1.5480000000000018,4275,33,257,88804D,DAD,SGN,HVN133,4608,A321,VN133,2021-03-20,17:41:46,3523
1616236968,5.341200000000001,1.617999999999995,7100,142,275,88804D,DAD,SGN,HVN133,1920,A321,VN133,2021-03-20,17:42:48,3461
1616237026,5.261199999999999,1.6380000000000052,9425,169,297,88804D,DAD,SGN,HVN133,2944,A321,VN133,2021-03-20,17:43:46,3403
1616237081,5.1812000000000005,1.6479999999999961,10950,169,341,88804D,DAD,SGN,HVN133,1216,A321,VN133,2021-03-20,17:44:41,3348
1616237142,5.081200000000001,1.6679999999999922,12250,169,394,88804D,DAD,SGN,HVN133,2112,A321,VN133,2021-03-20,17:45:42,3287
1616237207,4.9612,1.6979999999999933,14400,169,406,88804D,DAD,SGN,HVN133,1920,A321,VN133,2021-03-20,17:46:47,3222
1616237271,4.841200000000001,1.7079999999999984,16475,179,416,88804D,DAD,SGN,HVN133,1856,A321,VN133,2021-03-20,17:47:51,3158
1616237330,4.731200000000001,1.7079999999999984,18075,180,429,88804D,DAD,SGN,HVN133,1856,A321,VN133,2021-03-20,17:48:50,3099
1616237388,4.6112,1.7079999999999984,19450,180,445,88804D,DAD,SGN,HVN133,2304,A321,VN133,2021-03-20,17:49:48,3041
1616237442,4.501200000000001,1.7079999999999984,21100,180,445,88804D,DAD,SGN,HVN133,1664,A321,VN133,2021-03-20,17:50:42,2987
1616237497,4.3812,1.7079999999999984,22425,180,451,88804D,DAD,SGN,HVN133,1536,A321,VN133,2021-03-20,17:51:37,2932
1616237564,4.241200000000001,1.7079999999999984,23750,179,461,88804D,DAD,SGN,HVN133,1792,A321,VN133,2021-03-20,17:52:44,2865
1616237614,4.1312,1.7079999999999984,24700,179,465,88804D,DAD,SGN,HVN133,896,A321,VN133,2021-03-20,17:53:34,2815
1616237677,3.991200000000001,1.7180000000000035,25600,175,475,88804D,DAD,SGN,HVN133,1024,A321,VN133,2021-03-20,17:54:37,2752
1616237744,3.8512000000000004,1.7279999999999944,26525,174,486,88804D,DAD,SGN,HVN133,1280,A321,VN133,2021-03-20,17:55:44,2685
1616237795,3.731200000000001,1.7379999999999995,27975,174,474,88804D,DAD,SGN,HVN133,1152,A321,VN133,2021-03-20,17:56:35,2634
1616237851,3.6112,1.7480000000000047,29050,174,473,88804D,DAD,SGN,HVN133,1088,A321,VN133,2021-03-20,17:57:31,2578
1616237915,3.4711999999999996,1.7680000000000007,30300,176,471,88804D,DAD,SGN,HVN133,2240,A321,VN133,2021-03-20,17:58:35,2514
1616237980,3.331200000000001,1.7780000000000058,31825,177,461,88804D,DAD,SGN,HVN133,1344,A321,VN133,2021-03-20,17:59:40,2449
1616238033,3.2211999999999996,1.7480000000000047,32000,200,470,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:00:33,2396
1616238099,3.081200000000001,1.6979999999999933,32000,200,469,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:01:39,2330
1616238160,2.9612,1.6479999999999961,31975,200,469,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:02:40,2269
1616238224,2.831200000000001,1.608000000000004,31975,191,470,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:03:44,2205
1616238283,2.7012,1.608000000000004,32000,175,471,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:04:43,2146
1616238342,2.571200000000001,1.617999999999995,32000,175,466,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:05:42,2087
1616238386,2.481200000000001,1.617999999999995,32000,175,460,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:06:26,2043
1616238456,2.331200000000001,1.6380000000000052,32000,175,459,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:07:36,1973
1616238515,2.2012,1.6479999999999961,32000,175,460,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:08:35,1914
1616238571,2.081200000000001,1.6580000000000013,31975,175,461,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:09:31,1858
1616238627,1.9611999999999998,1.6679999999999922,32000,175,462,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:10:27,1802
1616238680,1.8512000000000004,1.6779999999999973,32000,175,463,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:11:20,1749
1616238748,1.7012,1.6880000000000024,32000,175,464,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:12:28,1681
1616238803,1.5812000000000008,1.6979999999999933,32000,175,465,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:13:23,1626
1616238862,1.4611999999999998,1.7079999999999984,32000,175,464,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-20,18:14:22,1567
1616238917,1.3412000000000006,1.7180000000000035,31225,175,451,88804D,DAD,SGN,HVN133,-960,A321,VN133,2021-03-20,18:15:17,1512
1616238992,1.1912000000000003,1.7279999999999944,29300,175,439,88804D,DAD,SGN,HVN133,-3072,A321,VN133,2021-03-20,18:16:32,1437
1616239055,1.0612000000000013,1.7379999999999995,26450,175,441,88804D,DAD,SGN,HVN133,-2176,A321,VN133,2021-03-20,18:17:35,1374
1616239115,0.9412000000000003,1.7480000000000047,25150,184,409,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-20,18:18:35,1314
1616239175,0.8412000000000006,1.6880000000000024,24250,233,406,88804D,DAD,SGN,HVN133,-960,A321,VN133,2021-03-20,18:19:35,1254
1616239235,0.7812000000000001,1.597999999999999,23250,235,401,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-20,18:20:35,1194
1616239298,0.7111999999999998,1.4980000000000047,22250,237,397,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-20,18:21:38,1131
1616239354,0.6612000000000009,1.4080000000000013,21325,238,391,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-20,18:22:34,1075
1616239419,0.6012000000000004,1.3079999999999927,20225,238,386,88804D,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-20,18:23:39,1010
1616239476,0.5411999999999999,1.2180000000000035,19275,238,375,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-20,18:24:36,953
1616239524,0.5012000000000008,1.1479999999999961,18475,238,374,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-20,18:25:24,905
1616239595,0.43120000000000047,1.0480000000000018,16725,238,369,88804D,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-20,18:26:35,834
1616239659,0.38119999999999976,0.9479999999999933,15150,238,362,88804D,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-20,18:27:39,770
1616239714,0.3312000000000008,0.867999999999995,13775,237,346,88804D,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-20,18:28:34,715
1616239772,0.2812000000000001,0.7980000000000018,12600,237,324,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-20,18:29:32,657
1616239814,0.25120000000000076,0.7379999999999995,11900,238,306,88804D,DAD,SGN,HVN133,-704,A321,VN133,2021-03-20,18:30:14,615
1616239884,0.20120000000000005,0.6580000000000013,10900,249,275,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-20,18:31:24,545
1616239948,0.17120000000000068,0.5879999999999939,9450,249,271,88804D,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-20,18:32:28,481
1616240012,0.1512000000000011,0.5079999999999956,8150,249,274,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-20,18:33:32,417
1616240076,0.12119999999999997,0.42799999999999727,7050,256,283,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-20,18:34:36,353
1616240138,0.1012000000000004,0.347999999999999,5925,257,280,88804D,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-20,18:35:38,291
1616240200,0.09120000000000061,0.2680000000000007,4600,257,273,88804D,DAD,SGN,HVN133,-1600,A321,VN133,2021-03-20,18:36:40,229
1616240260,0.07120000000000104,0.1979999999999933,3800,253,236,88804D,DAD,SGN,HVN133,-704,A321,VN133,2021-03-20,18:37:40,169
1616240320,0.05119999999999969,0.13800000000000523,2750,249,210,88804D,DAD,SGN,HVN133,-768,A321,VN133,2021-03-20,18:38:40,109
1616240376,0.0411999999999999,0.08799999999999386,1800,249,173,88804D,DAD,SGN,HVN133,-512,A321,VN133,2021-03-20,18:39:36,53
1616240429,0.02120000000000033,0.057999999999992724,1050,249,148,88804D,DAD,SGN,HVN133,-768,A321,VN133,2021-03-20,18:40:29,0
