timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596360160,5.531200000000002,1.2780000000000058,8100,176,283,888148,HUI,SGN,PIC501,1088,A320,BL501,2020-08-02,16:22:40,4410
1596360232,5.441200000000002,1.2780000000000058,10925,172,283,888148,HUI,SGN,PIC501,2560,A320,BL501,2020-08-02,16:23:52,4338
1596360295,5.371200000000002,1.347999999999999,12550,125,377,888148,HUI,SGN,PIC501,1792,A320,BL501,2020-08-02,16:24:55,4275
1596360356,5.3111999999999995,1.4380000000000024,15100,126,384,888148,HUI,SGN,PIC501,2240,A320,BL501,2020-08-02,16:25:56,4214
1596360416,5.231200000000001,1.5180000000000007,17325,160,378,888148,HUI,SGN,PIC501,2496,A320,BL501,2020-08-02,16:26:56,4154
1596360477,5.1212,1.5180000000000007,19375,180,383,888148,HUI,SGN,PIC501,1920,A320,BL501,2020-08-02,16:27:57,4093
1596360540,5.0112000000000005,1.5180000000000007,21550,180,387,888148,HUI,SGN,PIC501,2496,A320,BL501,2020-08-02,16:29:00,4030
1596360600,4.901200000000001,1.5180000000000007,22425,182,415,888148,HUI,SGN,PIC501,512,A320,BL501,2020-08-02,16:30:00,3970
1596360664,4.7712,1.5180000000000007,23150,181,438,888148,HUI,SGN,PIC501,960,A320,BL501,2020-08-02,16:31:04,3906
1596360721,4.661200000000001,1.5180000000000007,24000,180,445,888148,HUI,SGN,PIC501,-64,A320,BL501,2020-08-02,16:32:01,3849
1596360781,4.5312,1.5180000000000007,24250,180,442,888148,HUI,SGN,PIC501,1408,A320,BL501,2020-08-02,16:33:01,3789
1596360831,4.4312000000000005,1.5079999999999956,25450,180,436,888148,HUI,SGN,PIC501,1536,A320,BL501,2020-08-02,16:33:51,3739
1596360892,4.311200000000001,1.5079999999999956,26700,180,439,888148,HUI,SGN,PIC501,832,A320,BL501,2020-08-02,16:34:52,3678
1596360953,4.1912,1.5379999999999967,27725,157,448,888148,HUI,SGN,PIC501,640,A320,BL501,2020-08-02,16:35:53,3617
1596361019,4.061200000000001,1.5879999999999939,29375,158,436,888148,HUI,SGN,PIC501,1536,A320,BL501,2020-08-02,16:36:59,3551
1596361080,3.9412000000000003,1.6380000000000052,31050,159,429,888148,HUI,SGN,PIC501,832,A320,BL501,2020-08-02,16:38:00,3490
1596361137,3.8412000000000006,1.6779999999999973,31825,159,442,888148,HUI,SGN,PIC501,128,A320,BL501,2020-08-02,16:38:57,3433
1596361200,3.7112,1.7279999999999944,32025,158,468,888148,HUI,SGN,PIC501,192,A320,BL501,2020-08-02,16:40:00,3370
1596361265,3.581200000000001,1.7780000000000058,32975,159,474,888148,HUI,SGN,PIC501,1152,A320,BL501,2020-08-02,16:41:05,3305
1596361318,3.4711999999999996,1.8179999999999978,33875,159,474,888148,HUI,SGN,PIC501,896,A320,BL501,2020-08-02,16:41:58,3252
1596361375,3.3512000000000004,1.867999999999995,34025,159,460,888148,HUI,SGN,PIC501,-64,A320,BL501,2020-08-02,16:42:55,3195
1596361442,3.2112,1.858000000000004,34000,196,464,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:44:02,3128
1596361505,3.081200000000001,1.8179999999999978,33975,195,464,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:45:05,3065
1596361566,2.9512,1.7879999999999967,34000,195,464,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:46:06,3004
1596361624,2.831200000000001,1.7480000000000047,34000,195,465,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:47:04,2946
1596361682,2.7112,1.7180000000000035,34025,195,463,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:48:02,2888
1596361746,2.581200000000001,1.6779999999999973,34000,195,461,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:49:06,2824
1596361802,2.4711999999999996,1.6479999999999961,34000,195,461,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:50:02,2768
1596361856,2.3512000000000004,1.617999999999995,34000,195,462,888148,HUI,SGN,PIC501,64,A320,BL501,2020-08-02,16:50:56,2714
1596361919,2.2211999999999996,1.578000000000003,34000,195,463,888148,HUI,SGN,PIC501,-64,A320,BL501,2020-08-02,16:51:59,2651
1596361981,2.0912000000000006,1.5379999999999967,34000,195,462,888148,HUI,SGN,PIC501,64,A320,BL501,2020-08-02,16:53:01,2589
1596362042,1.9711999999999996,1.5079999999999956,34000,195,462,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:54:02,2528
1596362103,1.8412000000000006,1.4779999999999944,34000,187,461,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,16:55:03,2467
1596362168,1.7012,1.4680000000000035,33400,181,462,888148,HUI,SGN,PIC501,-832,A320,BL501,2020-08-02,16:56:08,2402
1596362228,1.571200000000001,1.4680000000000035,32600,181,458,888148,HUI,SGN,PIC501,-704,A320,BL501,2020-08-02,16:57:08,2342
1596362291,1.4412000000000003,1.4680000000000035,31875,181,455,888148,HUI,SGN,PIC501,-704,A320,BL501,2020-08-02,16:58:11,2279
1596362349,1.321200000000001,1.4579999999999984,31075,181,450,888148,HUI,SGN,PIC501,-768,A320,BL501,2020-08-02,16:59:09,2221
1596362414,1.1812000000000005,1.4579999999999984,30250,181,447,888148,HUI,SGN,PIC501,-768,A320,BL501,2020-08-02,17:00:14,2156
1596362468,1.0812000000000008,1.4380000000000024,29550,208,432,888148,HUI,SGN,PIC501,-768,A320,BL501,2020-08-02,17:01:08,2102
1596362523,0.991200000000001,1.367999999999995,28675,218,432,888148,HUI,SGN,PIC501,-1984,A320,BL501,2020-08-02,17:02:03,2047
1596362595,0.8811999999999998,1.2780000000000058,27200,218,397,888148,HUI,SGN,PIC501,-832,A320,BL501,2020-08-02,17:03:15,1975
1596362656,0.7911999999999999,1.2180000000000035,26000,210,375,888148,HUI,SGN,PIC501,-1728,A320,BL501,2020-08-02,17:04:16,1914
1596362719,0.6912000000000003,1.1779999999999973,24525,196,359,888148,HUI,SGN,PIC501,-1280,A320,BL501,2020-08-02,17:05:19,1851
1596362778,0.6012000000000004,1.1479999999999961,23150,196,346,888148,HUI,SGN,PIC501,-2048,A320,BL501,2020-08-02,17:06:18,1792
1596362838,0.5112000000000005,1.1280000000000001,21650,196,336,888148,HUI,SGN,PIC501,-1856,A320,BL501,2020-08-02,17:07:18,1732
1596362904,0.4112000000000009,1.097999999999999,20050,196,321,888148,HUI,SGN,PIC501,-768,A320,BL501,2020-08-02,17:08:24,1666
1596362968,0.32120000000000104,1.0679999999999978,19150,195,287,888148,HUI,SGN,PIC501,-1472,A320,BL501,2020-08-02,17:09:28,1602
1596363025,0.25120000000000076,1.0480000000000018,17600,221,284,888148,HUI,SGN,PIC501,-1408,A320,BL501,2020-08-02,17:10:25,1545
1596363089,0.23120000000000118,0.9680000000000035,16250,261,275,888148,HUI,SGN,PIC501,-1088,A320,BL501,2020-08-02,17:11:29,1481
1596363143,0.22119999999999962,0.8979999999999961,14450,260,284,888148,HUI,SGN,PIC501,-1600,A320,BL501,2020-08-02,17:12:23,1427
1596363203,0.21119999999999983,0.8179999999999978,12825,260,279,888148,HUI,SGN,PIC501,-1600,A320,BL501,2020-08-02,17:13:23,1367
1596363264,0.19120000000000026,0.7379999999999995,11400,257,269,888148,HUI,SGN,PIC501,-1728,A320,BL501,2020-08-02,17:14:24,1306
1596363325,0.17120000000000068,0.6679999999999922,9975,253,260,888148,HUI,SGN,PIC501,-640,A320,BL501,2020-08-02,17:15:25,1245
1596363377,0.1512000000000011,0.6080000000000041,9350,253,232,888148,HUI,SGN,PIC501,-832,A320,BL501,2020-08-02,17:16:17,1193
1596363434,0.1012000000000004,0.5879999999999939,9250,170,254,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,17:17:14,1136
1596363483,0.05119999999999969,0.5879999999999939,9250,176,235,888148,HUI,SGN,PIC501,-64,A320,BL501,2020-08-02,17:18:03,1087
1596363552,-0.02880000000000038,0.578000000000003,9250,189,233,888148,HUI,SGN,PIC501,0,A320,BL501,2020-08-02,17:19:12,1018
1596363618,-0.0887999999999991,0.5579999999999927,9250,208,224,888148,HUI,SGN,PIC501,64,A320,BL501,2020-08-02,17:20:18,952
1596363672,-0.1387999999999998,0.5280000000000058,9175,207,227,888148,HUI,SGN,PIC501,-512,A320,BL501,2020-08-02,17:21:12,898
1596363729,-0.17879999999999896,0.48799999999999955,8725,227,215,888148,HUI,SGN,PIC501,-576,A320,BL501,2020-08-02,17:22:09,841
1596363800,-0.18879999999999875,0.42799999999999727,8125,332,221,888148,HUI,SGN,PIC501,-512,A320,BL501,2020-08-02,17:23:20,770
1596363854,-0.12880000000000003,0.4380000000000024,7725,8,242,888148,HUI,SGN,PIC501,-576,A320,BL501,2020-08-02,17:24:14,716
1596363912,-0.06879999999999953,0.4479999999999933,7275,8,239,888148,HUI,SGN,PIC501,-448,A320,BL501,2020-08-02,17:25:12,658
1596363970,0.001200000000000756,0.4479999999999933,6775,6,246,888148,HUI,SGN,PIC501,-448,A320,BL501,2020-08-02,17:26:10,600
1596364037,0.07120000000000104,0.4380000000000024,5925,310,214,888148,HUI,SGN,PIC501,-1408,A320,BL501,2020-08-02,17:27:17,533
1596364093,0.07120000000000104,0.38800000000000523,5050,266,199,888148,HUI,SGN,PIC501,-512,A320,BL501,2020-08-02,17:28:13,477
1596364145,0.07120000000000104,0.33799999999999386,4550,267,188,888148,HUI,SGN,PIC501,-576,A320,BL501,2020-08-02,17:29:05,425
1596364214,0.07120000000000104,0.2780000000000058,3750,268,186,888148,HUI,SGN,PIC501,-1024,A320,BL501,2020-08-02,17:30:14,356
1596364272,0.07120000000000104,0.22799999999999443,3050,268,191,888148,HUI,SGN,PIC501,-640,A320,BL501,2020-08-02,17:31:12,298
1596364332,0.06120000000000125,0.17799999999999727,2600,258,177,888148,HUI,SGN,PIC501,-320,A320,BL501,2020-08-02,17:32:12,238
1596364392,0.05119999999999969,0.13800000000000523,2325,248,161,888148,HUI,SGN,PIC501,-320,A320,BL501,2020-08-02,17:33:12,178
1596364448,0.031200000000000117,0.09799999999999898,1900,249,129,888148,HUI,SGN,PIC501,-704,A320,BL501,2020-08-02,17:34:08,122
1596364508,0.02120000000000033,0.06799999999999784,1250,248,128,888148,HUI,SGN,PIC501,-576,A320,BL501,2020-08-02,17:35:08,62
1596364570,0.011200000000000543,0.028000000000005798,575,249,130,888148,HUI,SGN,PIC501,-640,A320,BL501,2020-08-02,17:36:10,0
