timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614433929,9.5912,0.2879999999999967,16975,182,348,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-02-27,20:52:09,5133
1614433988,9.481200000000001,0.2879999999999967,17550,182,397,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-02-27,20:53:08,5074
1614434045,9.3812,0.2780000000000058,18975,182,406,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-02-27,20:54:05,5017
1614434106,9.261199999999999,0.2780000000000058,20175,182,423,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-02-27,20:55:06,4956
1614434167,9.141200000000001,0.2680000000000007,21225,182,440,888181,HPH,SGN,BAV1541,704,A320,QH1541,2021-02-27,20:56:07,4895
1614434225,9.0212,0.2680000000000007,22475,182,445,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-27,20:57:05,4837
1614434295,8.871200000000002,0.25799999999999557,23525,182,458,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-27,20:58:15,4767
1614434351,8.7512,0.24800000000000466,24475,182,465,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-02-27,20:59:11,4711
1614434415,8.6112,0.24800000000000466,25500,182,472,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-02-27,21:00:15,4647
1614434484,8.4712,0.23799999999999955,26225,182,475,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-02-27,21:01:24,4578
1614434529,8.3612,0.23799999999999955,27325,182,483,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-02-27,21:02:09,4533
1614434596,8.211200000000002,0.22799999999999443,28025,182,485,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-27,21:03:16,4466
1614434649,8.0912,0.22799999999999443,28000,174,489,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-27,21:04:09,4413
1614434712,7.961200000000002,0.24800000000000466,28000,182,489,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-27,21:05:12,4350
1614434773,7.821200000000001,0.31799999999999784,28000,155,499,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-27,21:06:13,4289
1614434824,7.711200000000002,0.367999999999995,28000,156,498,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-27,21:07:04,4238
1614434888,7.591200000000001,0.42799999999999727,28000,156,498,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-27,21:08:08,4174
1614434937,7.4712,0.47799999999999443,28000,156,493,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-27,21:08:57,4125
1614435008,7.341200000000001,0.5379999999999967,28000,156,492,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-27,21:10:08,4054
1614435058,7.2212,0.597999999999999,30475,155,465,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-02-27,21:10:58,4004
1614435126,7.091200000000001,0.6580000000000013,32050,155,462,888181,HPH,SGN,BAV1541,1536,A320,QH1541,2021-02-27,21:12:06,3936
1614435185,6.9712,0.7079999999999984,33175,155,464,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-02-27,21:13:05,3877
