timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617170309,3.1311999999999998,2.397999999999996,0,132,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,12:58:29,3733
1617170369,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,12:59:29,3673
1617170433,3.1311999999999998,2.397999999999996,0,136,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:00:33,3609
1617170494,3.1311999999999998,2.397999999999996,0,163,7,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:01:34,3548
1617170557,3.1311999999999998,2.397999999999996,0,151,7,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:02:37,3485
1617170613,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:03:33,3429
1617170681,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:04:41,3361
1617170736,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:05:36,3306
1617170801,3.1311999999999998,2.397999999999996,0,290,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:06:41,3241
1617170861,3.1311999999999998,2.397999999999996,0,290,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:07:41,3181
1617170886,3.1311999999999998,2.397999999999996,0,109,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:08:06,3156
1617170990,3.1311999999999998,2.397999999999996,0,210,7,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:09:50,3052
1617171046,3.1311999999999998,2.397999999999996,0,146,13,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:10:46,2996
1617171105,3.1212,2.397999999999996,0,129,6,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:11:45,2937
1617171165,3.1212,2.397999999999996,0,83,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:12:45,2877
1617171216,3.1212,2.397999999999996,0,83,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:13:36,2826
1617171276,3.1212,2.397999999999996,0,264,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:14:36,2766
1617171331,3.1212,2.397999999999996,0,83,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:15:31,2711
1617171405,3.1412000000000013,2.3880000000000052,400,326,165,88803E,UIH,SGN,VJC387,576,A321,VJ387,2021-03-31,13:16:45,2637
1617171465,3.1812000000000005,2.358000000000004,2375,329,198,88803E,UIH,SGN,VJC387,1216,A321,VJ387,2021-03-31,13:17:45,2577
1617171525,3.231200000000001,2.328000000000003,4875,329,219,88803E,UIH,SGN,VJC387,3200,A321,VJ387,2021-03-31,13:18:45,2517
1617171579,3.2812,2.328000000000003,7400,37,230,88803E,UIH,SGN,VJC387,2816,A321,VJ387,2021-03-31,13:19:39,2463
1617171642,3.2912,2.397999999999996,10300,130,239,88803E,UIH,SGN,VJC387,2496,A321,VJ387,2021-03-31,13:20:42,2400
1617171697,3.2211999999999996,2.4080000000000013,11825,189,292,88803E,UIH,SGN,VJC387,1088,A321,VJ387,2021-03-31,13:21:37,2345
1617171760,3.1311999999999998,2.3880000000000052,12650,207,372,88803E,UIH,SGN,VJC387,576,A321,VJ387,2021-03-31,13:22:40,2282
1617171826,3.0312,2.3079999999999927,14825,215,397,88803E,UIH,SGN,VJC387,1792,A321,VJ387,2021-03-31,13:23:46,2216
1617171882,2.9412000000000003,2.2480000000000047,16675,214,410,88803E,UIH,SGN,VJC387,2560,A321,VJ387,2021-03-31,13:24:42,2160
1617171938,2.8512000000000004,2.1880000000000024,18550,215,415,88803E,UIH,SGN,VJC387,1600,A321,VJ387,2021-03-31,13:25:38,2104
1617171997,2.7612000000000005,2.117999999999995,20000,214,430,88803E,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-31,13:26:37,2045
1617172065,2.651200000000001,2.0379999999999967,21850,214,439,88803E,UIH,SGN,VJC387,1536,A321,VJ387,2021-03-31,13:27:45,1977
1617172124,2.5511999999999997,1.9680000000000035,23250,214,449,88803E,UIH,SGN,VJC387,1536,A321,VJ387,2021-03-31,13:28:44,1918
1617172186,2.4412000000000003,1.8880000000000052,24575,215,459,88803E,UIH,SGN,VJC387,896,A321,VJ387,2021-03-31,13:29:46,1856
1617172244,2.3412000000000006,1.8179999999999978,26125,214,459,88803E,UIH,SGN,VJC387,1856,A321,VJ387,2021-03-31,13:30:44,1798
1617172300,2.241200000000001,1.7480000000000047,27800,214,454,88803E,UIH,SGN,VJC387,1280,A321,VJ387,2021-03-31,13:31:40,1742
1617172362,2.1311999999999998,1.6779999999999973,28000,211,455,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:32:42,1680
1617172425,2.0112000000000005,1.617999999999995,28000,205,456,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:33:45,1617
1617172479,1.911200000000001,1.5679999999999978,28000,205,456,88803E,UIH,SGN,VJC387,64,A321,VJ387,2021-03-31,13:34:39,1563
1617172544,1.7812000000000001,1.5079999999999956,28025,205,456,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:35:44,1498
1617172606,1.6712000000000007,1.4479999999999933,28000,205,456,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-03-31,13:36:46,1436
