timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590653240,10.4012,-0.8419999999999987,0,160,11,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:07:20,7303
1590653302,10.4012,-0.8419999999999987,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:08:22,7241
1590653363,10.4012,-0.8419999999999987,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:09:23,7180
1590653430,10.4012,-0.8419999999999987,0,104,2,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:10:30,7113
1590653490,10.4012,-0.8419999999999987,0,326,24,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:11:30,7053
1590653558,10.4012,-0.8520000000000039,0,286,20,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:12:38,6985
1590653616,10.4012,-0.8520000000000039,0,286,27,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:13:36,6927
1590653681,10.4012,-0.8619999999999948,0,286,22,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:14:41,6862
1590653738,10.4012,-0.8619999999999948,0,284,26,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:15:38,6805
1590653794,10.4012,-0.8619999999999948,0,289,20,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:16:34,6749
1590653850,10.4012,-0.8619999999999948,0,277,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:17:30,6693
1590653912,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:18:32,6631
1590653967,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:19:27,6576
1590654028,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:20:28,6515
1590654092,10.4012,-0.8619999999999948,0,16,29,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:21:32,6451
1590654146,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:22:26,6397
1590654206,10.4012,-0.8619999999999948,0,251,0,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:23:26,6337
