timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613889344,14.261199999999999,14.578000000000003,0,47,7,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:35:44,12513
1613889346,14.261199999999999,14.578000000000003,0,47,7,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:35:46,12511
1613889541,14.261199999999999,14.578000000000003,0,229,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:39:01,12316
1613889709,14.2712,14.587999999999994,0,50,15,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:41:49,12148
1613889765,14.2712,14.587999999999994,0,50,13,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:42:45,12092
1613889819,14.2712,14.587999999999994,0,50,13,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:43:39,12038
1613889888,14.2712,14.587999999999994,0,310,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:44:48,11969
1613889942,14.2712,14.587999999999994,0,180,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:45:42,11915
1613890003,14.2712,14.587999999999994,0,257,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:46:43,11854
1613890067,14.2712,14.587999999999994,0,284,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:47:47,11790
1613890128,14.2712,14.587999999999994,0,320,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:48:48,11729
1613890184,14.2712,14.587999999999994,0,248,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-02-21,13:49:44,11673
1613890247,14.261199999999999,14.567999999999998,250,228,159,899160,TPE,SGN,CAL783,2368,A359,CI783,2021-02-21,13:50:47,11610
1613890301,14.231200000000001,14.537999999999997,825,227,157,899160,TPE,SGN,CAL783,2688,A359,CI783,2021-02-21,13:51:41,11556
1613890368,14.211200000000002,14.468000000000004,4725,305,227,899160,TPE,SGN,CAL783,1344,A359,CI783,2021-02-21,13:52:48,11489
1613890430,14.2712,14.427999999999997,5975,331,276,899160,TPE,SGN,CAL783,3584,A359,CI783,2021-02-21,13:53:50,11427
1613890488,14.3412,14.388000000000005,8975,331,284,899160,TPE,SGN,CAL783,3328,A359,CI783,2021-02-21,13:54:48,11369
1613890547,14.421199999999999,14.408000000000001,11275,55,324,899160,TPE,SGN,CAL783,2048,A359,CI783,2021-02-21,13:55:47,11310
1613890608,14.421199999999999,14.518,12325,111,385,899160,TPE,SGN,CAL783,960,A359,CI783,2021-02-21,13:56:48,11249
1613890672,14.3412,14.608000000000004,14075,138,407,899160,TPE,SGN,CAL783,1728,A359,CI783,2021-02-21,13:57:52,11185
1613890736,14.2512,14.697999999999993,16475,138,409,899160,TPE,SGN,CAL783,3456,A359,CI783,2021-02-21,13:58:56,11121
1613890791,14.171199999999999,14.768,18225,139,418,899160,TPE,SGN,CAL783,1600,A359,CI783,2021-02-21,13:59:51,11066
1613890855,14.071200000000001,14.858000000000004,20050,138,429,899160,TPE,SGN,CAL783,1344,A359,CI783,2021-02-21,14:00:55,11002
1613890912,13.9912,14.947999999999993,21050,139,452,899160,TPE,SGN,CAL783,1216,A359,CI783,2021-02-21,14:01:52,10945
1613890970,13.891200000000001,15.037999999999997,22925,138,450,899160,TPE,SGN,CAL783,1664,A359,CI783,2021-02-21,14:02:50,10887
1613891027,13.801200000000001,15.117999999999995,24100,139,465,899160,TPE,SGN,CAL783,1536,A359,CI783,2021-02-21,14:03:47,10830
1613891086,13.711200000000002,15.207999999999998,25425,139,471,899160,TPE,SGN,CAL783,1152,A359,CI783,2021-02-21,14:04:46,10771
