timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611966640,11.4912,7.268000000000001,0,39,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:30:40,8312
1611966713,11.4912,7.268000000000001,0,2,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:31:53,8239
1611966746,11.4912,7.268000000000001,0,317,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:32:26,8206
1611967025,11.4912,7.268000000000001,0,222,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:37:05,7927
1611967069,11.4912,7.268000000000001,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:37:49,7883
1611967126,11.4912,7.268000000000001,0,160,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:38:46,7826
1611967342,11.481200000000001,7.248000000000005,0,250,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:42:22,7610
1611967375,11.481200000000001,7.248000000000005,0,250,20,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:42:55,7577
1611967761,11.481200000000001,7.248000000000005,0,70,76,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,07:49:21,7191
1611967818,11.4912,7.287999999999997,975,70,163,780AB8,HKG,SGN,CPA767,2752,A359,CX767,2021-01-30,07:50:18,7134
1611967880,11.511199999999999,7.347999999999999,2775,71,236,780AB8,HKG,SGN,CPA767,2688,A359,CX767,2021-01-30,07:51:20,7072
1611967932,11.5212,7.408000000000001,5725,114,230,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2021-01-30,07:52:12,7020
1611967987,11.461200000000002,7.427999999999997,7650,176,281,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-01-30,07:53:07,6965
1611968050,11.371200000000002,7.427999999999997,8925,175,359,780AB8,HKG,SGN,CPA767,2496,A359,CX767,2021-01-30,07:54:10,6902
1611968114,11.261199999999999,7.427999999999997,11525,184,378,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2021-01-30,07:55:14,6838
1611968175,11.1512,7.417999999999992,13825,184,388,780AB8,HKG,SGN,CPA767,1920,A359,CX767,2021-01-30,07:56:15,6777
1611968239,11.031200000000002,7.408000000000001,16025,183,396,780AB8,HKG,SGN,CPA767,2240,A359,CX767,2021-01-30,07:57:19,6713
1611968297,10.9312,7.408000000000001,17875,183,401,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2021-01-30,07:58:17,6655
1611968354,10.821200000000001,7.397999999999996,19625,183,406,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-30,07:59:14,6598
1611968411,10.711200000000002,7.388000000000005,21150,183,412,780AB8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-30,08:00:11,6541
1611968472,10.5912,7.378,22700,183,416,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2021-01-30,08:01:12,6480
1611968540,10.461200000000002,7.367999999999995,24175,183,424,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:02:20,6412
1611968601,10.3412,7.367999999999995,25150,183,437,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-01-30,08:03:21,6351
1611968656,10.231200000000001,7.358000000000004,26100,183,446,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-01-30,08:04:16,6296
1611968716,10.101200000000002,7.347999999999999,27100,189,452,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:05:16,6236
1611968783,9.981200000000001,7.317999999999998,27625,193,451,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-30,08:06:23,6169
1611968831,9.8612,7.287999999999997,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:07:11,6121
1611968895,9.7512,7.248000000000005,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:08:15,6057
1611968955,9.641200000000001,7.2180000000000035,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:09:15,5997
1611969019,9.511199999999999,7.167999999999992,30350,198,473,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:10:19,5933
1611969079,9.411200000000001,7.128,30350,198,473,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:11:19,5873
1611969139,9.2712,7.078000000000003,32075,198,483,780AB8,HKG,SGN,CPA767,704,A359,CX767,2021-01-30,08:12:19,5813
1611969207,9.1512,7.037999999999997,32875,198,488,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-30,08:13:27,5745
1611969271,8.9512,6.9680000000000035,36125,198,463,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:14:31,5681
1611969331,8.851200000000002,6.927999999999997,36125,198,463,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:15:31,5621
1611969391,8.731200000000001,6.888000000000005,37050,198,466,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-01-30,08:16:31,5561
1611969459,8.601200000000002,6.847999999999999,37950,198,465,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:17:39,5493
