timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613564622,4.661200000000001,1.9779999999999944,4350,342,228,888148,VCL,SGN,PIC6285,3200,A320,VN6285,2021-02-17,19:23:42,3610
1613564677,4.7012,2.0180000000000007,7775,87,229,888148,VCL,SGN,PIC6285,3840,A320,VN6285,2021-02-17,19:24:37,3555
1613564742,4.641200000000001,2.048000000000002,10400,189,311,888148,VCL,SGN,PIC6285,3584,A320,VN6285,2021-02-17,19:25:42,3490
1613564800,4.5512,2.0180000000000007,11825,204,367,888148,VCL,SGN,PIC6285,1920,A320,VN6285,2021-02-17,19:26:40,3432
1613564856,4.4712,1.9779999999999944,14125,201,377,888148,VCL,SGN,PIC6285,2624,A320,VN6285,2021-02-17,19:27:36,3376
1613564917,4.3612,1.9380000000000024,16550,202,384,888148,VCL,SGN,PIC6285,3136,A320,VN6285,2021-02-17,19:28:37,3315
1613564976,4.2712,1.8979999999999961,18575,205,394,888148,VCL,SGN,PIC6285,1920,A320,VN6285,2021-02-17,19:29:36,3256
1613565040,4.161200000000001,1.8379999999999939,20475,203,406,888148,VCL,SGN,PIC6285,1856,A320,VN6285,2021-02-17,19:30:40,3192
1613565092,4.061200000000001,1.8179999999999978,21700,188,421,888148,VCL,SGN,PIC6285,1600,A320,VN6285,2021-02-17,19:31:32,3140
1613565158,3.9312000000000005,1.7980000000000018,23500,188,425,888148,VCL,SGN,PIC6285,2304,A320,VN6285,2021-02-17,19:32:38,3074
1613565219,3.8112000000000013,1.7879999999999967,25175,188,428,888148,VCL,SGN,PIC6285,832,A320,VN6285,2021-02-17,19:33:39,3013
1613565274,3.7012,1.7680000000000007,26150,188,441,888148,VCL,SGN,PIC6285,1024,A320,VN6285,2021-02-17,19:34:34,2958
1613565335,3.581200000000001,1.7480000000000047,27450,188,447,888148,VCL,SGN,PIC6285,1216,A320,VN6285,2021-02-17,19:35:35,2897
1613565388,3.4711999999999996,1.7279999999999944,28550,188,449,888148,VCL,SGN,PIC6285,1088,A320,VN6285,2021-02-17,19:36:28,2844
1613565450,3.3412000000000006,1.7079999999999984,30250,188,441,888148,VCL,SGN,PIC6285,448,A320,VN6285,2021-02-17,19:37:30,2782
1613565509,3.2211999999999996,1.6880000000000024,31400,188,444,888148,VCL,SGN,PIC6285,1920,A320,VN6285,2021-02-17,19:38:29,2723
1613565570,3.1012000000000004,1.6679999999999922,32025,188,438,888148,VCL,SGN,PIC6285,-64,A320,VN6285,2021-02-17,19:39:30,2662
1613565630,2.981200000000001,1.6479999999999961,32000,188,444,888148,VCL,SGN,PIC6285,64,A320,VN6285,2021-02-17,19:40:30,2602
1613565684,2.8712,1.6380000000000052,32000,188,444,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:41:24,2548
1613565756,2.7211999999999996,1.608000000000004,32000,188,444,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:42:36,2476
1613565814,2.6012000000000004,1.5879999999999939,32000,188,445,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:43:34,2418
1613565873,2.5012000000000008,1.5679999999999978,32000,208,445,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:44:33,2359
1613565942,2.3412000000000006,1.5480000000000018,32000,188,444,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:45:42,2290
1613566000,2.231200000000001,1.5280000000000058,32000,188,445,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:46:40,2232
1613566068,2.0912000000000006,1.5079999999999956,32000,188,446,888148,VCL,SGN,PIC6285,64,A320,VN6285,2021-02-17,19:47:48,2164
1613566130,1.9611999999999998,1.4879999999999995,32000,188,446,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:48:50,2102
1613566190,1.8312000000000008,1.4680000000000035,32000,184,449,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:49:50,2042
1613566246,1.7211999999999996,1.4680000000000035,32025,181,449,888148,VCL,SGN,PIC6285,-64,A320,VN6285,2021-02-17,19:50:46,1986
1613566305,1.6012000000000004,1.4680000000000035,32000,181,447,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:51:45,1927
1613566371,1.4611999999999998,1.4680000000000035,32000,181,447,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:52:51,1861
1613566431,1.3412000000000006,1.4579999999999984,32000,181,447,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:53:51,1801
1613566494,1.2012,1.4579999999999984,32000,181,448,888148,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-17,19:54:54,1738
1613566550,1.0912000000000006,1.4479999999999933,31750,202,447,888148,VCL,SGN,PIC6285,-960,A320,VN6285,2021-02-17,19:55:50,1682
1613566608,0.991200000000001,1.367999999999995,30725,218,448,888148,VCL,SGN,PIC6285,-1984,A320,VN6285,2021-02-17,19:56:48,1624
