timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606339777,11.4912,7.278000000000006,0,30,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:29:37,7641
1606339850,11.4912,7.278000000000006,0,271,0,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:30:50,7568
1606339914,11.5012,7.278000000000006,0,168,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:31:54,7504
1606340240,11.5012,7.278000000000006,0,253,5,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:37:20,7178
1606340328,11.5012,7.278000000000006,0,298,16,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:38:48,7090
1606340391,11.5012,7.268000000000001,0,210,12,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:39:51,7027
1606340455,11.4912,7.268000000000001,0,163,17,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:40:55,6963
1606340520,11.4912,7.268000000000001,0,253,15,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:42:00,6898
1606340576,11.4912,7.268000000000001,0,253,23,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:42:56,6842
1606340634,11.481200000000001,7.257999999999996,0,253,27,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:43:54,6784
1606340700,11.481200000000001,7.248000000000005,0,253,22,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:45:00,6718
1606340760,11.481200000000001,7.248000000000005,0,199,13,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:46:00,6658
1606340817,11.481200000000001,7.248000000000005,0,78,3,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-11-26,04:46:57,6601
1606340876,11.481200000000001,7.257999999999996,0,71,120,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-11-26,04:47:56,6542
