timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606383823,-0.6487999999999996,-2.671999999999997,0,95,10,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,16:43:43,3002
1606383885,-0.6487999999999996,-2.641999999999996,1400,97,151,888179,PQC,SGN,BAV1522,2496,A320,QH1522,2020-11-26,16:44:45,2940
1606383942,-0.6587999999999994,-2.5919999999999987,3200,94,208,888179,PQC,SGN,BAV1522,4544,A320,QH1522,2020-11-26,16:45:42,2883
1606383998,-0.6587999999999994,-2.5319999999999965,6350,96,211,888179,PQC,SGN,BAV1522,3584,A320,QH1522,2020-11-26,16:46:38,2827
1606384059,-0.6387999999999998,-2.4819999999999993,9425,46,223,888179,PQC,SGN,BAV1522,3008,A320,QH1522,2020-11-26,16:47:39,2766
1606384123,-0.5987999999999989,-2.432000000000002,12525,47,230,888179,PQC,SGN,BAV1522,2752,A320,QH1522,2020-11-26,16:48:43,2702
1606384188,-0.5488,-2.382000000000005,15275,48,243,888179,PQC,SGN,BAV1522,2496,A320,QH1522,2020-11-26,16:49:48,2637
1606384248,-0.5288000000000004,-2.3119999999999976,17025,88,278,888179,PQC,SGN,BAV1522,896,A320,QH1522,2020-11-26,16:50:48,2577
1606384308,-0.5288000000000004,-2.221999999999994,17875,90,344,888179,PQC,SGN,BAV1522,832,A320,QH1522,2020-11-26,16:51:48,2517
1606384360,-0.5288000000000004,-2.132000000000005,18450,90,391,888179,PQC,SGN,BAV1522,576,A320,QH1522,2020-11-26,16:52:40,2465
1606384424,-0.5388000000000002,-2.0120000000000005,20100,90,412,888179,PQC,SGN,BAV1522,1600,A320,QH1522,2020-11-26,16:53:44,2401
1606384484,-0.5388000000000002,-1.902000000000001,22350,90,404,888179,PQC,SGN,BAV1522,256,A320,QH1522,2020-11-26,16:54:44,2341
1606384539,-0.5388000000000002,-1.7920000000000016,22750,90,435,888179,PQC,SGN,BAV1522,384,A320,QH1522,2020-11-26,16:55:39,2286
1606384601,-0.5388000000000002,-1.6620000000000061,23025,90,430,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,16:56:41,2224
1606384657,-0.5388000000000002,-1.5520000000000067,23000,90,435,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-26,16:57:37,2168
1606384718,-0.5388000000000002,-1.421999999999997,23025,90,433,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,16:58:38,2107
1606384778,-0.5388000000000002,-1.3020000000000067,22075,90,429,888179,PQC,SGN,BAV1522,-2880,A320,QH1522,2020-11-26,16:59:38,2047
1606384829,-0.5388000000000002,-1.2019999999999982,20550,90,425,888179,PQC,SGN,BAV1522,-2688,A320,QH1522,2020-11-26,17:00:29,1996
1606384891,-0.5488,-1.0820000000000078,19000,90,423,888179,PQC,SGN,BAV1522,-384,A320,QH1522,2020-11-26,17:01:31,1934
1606384953,-0.5488,-0.9519999999999982,19025,90,428,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-11-26,17:02:33,1872
1606385009,-0.5488,-0.8419999999999987,19025,90,426,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,17:03:29,1816
1606385070,-0.5488,-0.7219999999999942,19000,90,430,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,17:04:30,1755
1606385133,-0.5488,-0.5919999999999987,19025,90,428,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-26,17:05:33,1692
1606385191,-0.5488,-0.4719999999999942,19000,90,422,888179,PQC,SGN,BAV1522,-320,A320,QH1522,2020-11-26,17:06:31,1634
1606385252,-0.5187999999999988,-0.3719999999999999,17850,48,395,888179,PQC,SGN,BAV1522,-2560,A320,QH1522,2020-11-26,17:07:32,1573
1606385314,-0.43879999999999875,-0.2920000000000016,14950,46,389,888179,PQC,SGN,BAV1522,-3136,A320,QH1522,2020-11-26,17:08:34,1511
1606385374,-0.36880000000000024,-0.2120000000000033,12600,46,371,888179,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-11-26,17:09:34,1451
1606385434,-0.29879999999999995,-0.132000000000005,10850,46,338,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-26,17:10:34,1391
1606385496,-0.24879999999999924,-0.07200000000000273,10100,74,282,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-26,17:11:36,1329
1606385552,-0.23879999999999946,-0.001999999999995339,10125,84,225,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,17:12:32,1273
1606385618,-0.22879999999999967,0.06799999999999784,10125,82,214,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-26,17:13:38,1207
1606385684,-0.21879999999999988,0.1280000000000001,10125,82,220,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-26,17:14:44,1141
1606385740,-0.21879999999999988,0.1880000000000024,10125,82,221,888179,PQC,SGN,BAV1522,64,A320,QH1522,2020-11-26,17:15:40,1085
1606385797,-0.2088000000000001,0.24800000000000466,10125,82,212,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-26,17:16:37,1028
