timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593430596,10.4012,-0.8520000000000039,0,106,11,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:36:36,6936
1593430652,10.4012,-0.8520000000000039,0,182,12,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:37:32,6880
1593430704,10.4012,-0.8520000000000039,0,281,11,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:38:24,6828
1593430767,10.4012,-0.8520000000000039,0,125,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:39:27,6765
1593430832,10.4012,-0.8520000000000039,0,125,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:40:32,6700
1593430897,10.4012,-0.8520000000000039,0,125,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:41:37,6635
1593430950,10.4012,-0.8520000000000039,0,286,16,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:42:30,6582
1593431021,10.4012,-0.8520000000000039,0,286,29,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:43:41,6511
1593431083,10.4012,-0.8619999999999948,0,348,24,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:44:43,6449
1593431141,10.4012,-0.8619999999999948,0,286,16,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:45:41,6391
1593431202,10.4012,-0.8619999999999948,0,312,21,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:46:42,6330
1593431264,10.4012,-0.8619999999999948,0,227,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:47:44,6268
1593431320,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:48:40,6212
1593431381,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,18:49:41,6151
1593431443,10.4012,-0.8520000000000039,400,107,116,888044,HAN,SGN,PIC777,64,A320,BL777,2020-06-29,18:50:43,6089
1593431503,10.391200000000001,-0.8119999999999976,2050,108,172,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-06-29,18:51:43,6029
1593431566,10.371200000000002,-0.7519999999999953,3850,105,238,888044,HAN,SGN,PIC777,2688,A320,BL777,2020-06-29,18:52:46,5966
1593431621,10.321200000000001,-0.7120000000000033,5950,170,276,888044,HAN,SGN,PIC777,2816,A320,BL777,2020-06-29,18:53:41,5911
1593431682,10.2412,-0.7019999999999982,8800,166,294,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-06-29,18:54:42,5850
1593431736,10.161200000000001,-0.6820000000000022,10875,167,320,888044,HAN,SGN,PIC777,896,A320,BL777,2020-06-29,18:55:36,5796
1593431796,10.071200000000001,-0.652000000000001,12500,166,365,888044,HAN,SGN,PIC777,2304,A320,BL777,2020-06-29,18:56:36,5736
1593431857,9.9712,-0.6219999999999999,14625,157,381,888044,HAN,SGN,PIC777,2432,A320,BL777,2020-06-29,18:57:37,5675
1593431919,9.871200000000002,-0.5720000000000027,16825,157,387,888044,HAN,SGN,PIC777,2048,A320,BL777,2020-06-29,18:58:39,5613
1593431973,9.7712,-0.5319999999999965,18375,157,401,888044,HAN,SGN,PIC777,1280,A320,BL777,2020-06-29,18:59:33,5559
1593432033,9.671199999999999,-0.49200000000000443,20150,157,407,888044,HAN,SGN,PIC777,1920,A320,BL777,2020-06-29,19:00:33,5499
1593432098,9.551200000000001,-0.4420000000000073,21625,157,420,888044,HAN,SGN,PIC777,1728,A320,BL777,2020-06-29,19:01:38,5434
1593432158,9.441200000000002,-0.3919999999999959,22875,157,430,888044,HAN,SGN,PIC777,1344,A320,BL777,2020-06-29,19:02:38,5374
1593432222,9.321200000000001,-0.34199999999999875,24200,157,437,888044,HAN,SGN,PIC777,1408,A320,BL777,2020-06-29,19:03:42,5310
1593432283,9.211200000000002,-0.2920000000000016,25275,157,446,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-06-29,19:04:43,5249
1593432344,9.0912,-0.23199999999999932,26425,157,451,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-06-29,19:05:44,5188
1593432405,8.9712,-0.18200000000000216,27600,157,454,888044,HAN,SGN,PIC777,640,A320,BL777,2020-06-29,19:06:45,5127
1593432466,8.851200000000002,-0.132000000000005,28250,157,467,888044,HAN,SGN,PIC777,640,A320,BL777,2020-06-29,19:07:46,5066
1593432516,8.7512,-0.09199999999999875,28975,157,470,888044,HAN,SGN,PIC777,960,A320,BL777,2020-06-29,19:08:36,5016
1593432588,8.601200000000002,-0.02200000000000557,30100,157,474,888044,HAN,SGN,PIC777,768,A320,BL777,2020-06-29,19:09:48,4944
1593432641,8.5012,-0.001999999999995339,30500,177,474,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:10:41,4891
1593432704,8.371200000000002,0.07800000000000296,31875,157,470,888044,HAN,SGN,PIC777,1152,A320,BL777,2020-06-29,19:11:44,4828
1593432761,8.261199999999999,0.117999999999995,32700,157,469,888044,HAN,SGN,PIC777,832,A320,BL777,2020-06-29,19:12:41,4771
1593432824,8.1312,0.17799999999999727,33550,157,470,888044,HAN,SGN,PIC777,1344,A320,BL777,2020-06-29,19:13:44,4708
1593432885,8.0212,0.17799999999999727,33550,182,470,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:14:45,4647
1593432925,7.9312000000000005,0.2680000000000007,35350,155,461,888044,HAN,SGN,PIC777,960,A320,BL777,2020-06-29,19:15:25,4607
1593433001,7.7912,0.2680000000000007,35350,182,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:16:41,4531
1593433061,7.6812000000000005,0.2680000000000007,35350,182,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:17:41,4471
1593433113,7.7912,0.21800000000000352,35625,182,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:18:33,4419
1593433173,7.6812000000000005,0.2079999999999984,35625,182,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:19:33,4359
1593433233,7.571200000000001,0.2079999999999984,35625,182,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:20:33,4299
1593433293,7.8812,0.2079999999999984,36025,182,453,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:21:33,4239
1593433365,7.761199999999999,0.2079999999999984,36025,182,453,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:22:45,4167
1593433427,6.961200000000002,0.7180000000000035,36000,155,448,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:23:47,4105
1593433485,6.851200000000002,0.7680000000000007,35975,155,447,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:24:45,4047
1593433549,6.731200000000001,0.828000000000003,35975,155,448,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:25:49,3983
1593433607,6.621200000000002,0.8780000000000001,36000,155,448,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:26:47,3925
1593433668,6.511199999999999,0.9380000000000024,36000,155,447,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:27:48,3864
1593433729,6.391200000000001,0.9879999999999995,36000,155,445,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:28:49,3803
1593433788,6.281200000000002,1.0379999999999967,36000,155,445,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:29:48,3744
1593433852,6.161200000000001,1.097999999999999,35975,154,444,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:30:52,3680
1593433908,6.0611999999999995,1.1479999999999961,35975,154,445,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:31:48,3624
1593433966,5.9512,1.1979999999999933,36000,155,446,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:32:46,3566
1593434024,5.841200000000001,1.2579999999999956,36025,154,444,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:33:44,3508
1593434085,5.731200000000001,1.3079999999999927,36000,154,443,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:34:45,3447
1593434148,5.6112,1.367999999999995,35975,155,444,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:35:48,3384
1593434211,5.491199999999999,1.4279999999999973,36000,155,447,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:36:51,3321
1593434266,5.391200000000001,1.4680000000000035,36000,155,450,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:37:46,3266
1593434327,5.2712,1.5180000000000007,36025,164,454,888044,HAN,SGN,PIC777,64,A320,BL777,2020-06-29,19:38:47,3205
1593434384,5.151200000000001,1.5379999999999967,36025,175,458,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:39:44,3148
1593434442,5.0212,1.5379999999999967,36000,181,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:40:42,3090
1593434491,4.921200000000001,1.5379999999999967,35975,181,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:41:31,3041
1593434551,4.7912,1.5379999999999967,35975,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:42:31,2981
1593434612,4.661200000000001,1.5379999999999967,36000,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:43:32,2920
1593434674,4.5312,1.5280000000000058,36000,181,464,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:44:34,2858
1593434736,4.391200000000001,1.5280000000000058,36025,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:45:36,2796
1593434800,4.2612000000000005,1.5280000000000058,36025,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:46:40,2732
1593434858,4.1312,1.5180000000000007,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:47:38,2674
1593434918,4.001200000000001,1.5180000000000007,36000,181,463,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-06-29,19:48:38,2614
1593434972,3.8811999999999998,1.5180000000000007,35975,181,464,888044,HAN,SGN,PIC777,64,A320,BL777,2020-06-29,19:49:32,2560
1593435036,3.7512000000000008,1.5180000000000007,36000,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-06-29,19:50:36,2496
