timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592282344,5.321200000000001,1.5480000000000018,4250,358,185,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-06-16,11:39:04,3516
1592282396,5.3612,1.578000000000003,5175,85,263,888145,DAD,SGN,PIC679,1920,A320,BL679,2020-06-16,11:39:56,3464
1592282468,5.2912,1.617999999999995,8500,173,281,888145,DAD,SGN,PIC679,3392,A320,BL679,2020-06-16,11:41:08,3392
1592282520,5.2212,1.6280000000000001,11100,168,296,888145,DAD,SGN,PIC679,3072,A320,BL679,2020-06-16,11:42:00,3340
1592282583,5.1312,1.6479999999999961,13975,178,306,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-06-16,11:43:03,3277
1592282650,5.0312,1.6380000000000052,15150,184,369,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-06-16,11:44:10,3210
1592282713,4.921200000000001,1.6380000000000052,17425,184,382,888145,DAD,SGN,PIC679,2048,A320,BL679,2020-06-16,11:45:13,3147
1592282770,4.811200000000001,1.6280000000000001,19100,184,397,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-06-16,11:46:10,3090
1592282825,4.7112,1.617999999999995,20575,184,412,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-06-16,11:47:05,3035
1592282886,4.6012,1.608000000000004,22975,184,398,888145,DAD,SGN,PIC679,3456,A320,BL679,2020-06-16,11:48:06,2974
1592282946,4.491200000000001,1.6280000000000001,24125,162,421,888145,DAD,SGN,PIC679,448,A320,BL679,2020-06-16,11:49:06,2914
1592283000,4.3812,1.6580000000000013,24850,163,441,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-06-16,11:50:00,2860
1592283060,4.2612000000000005,1.6979999999999933,26150,162,448,888145,DAD,SGN,PIC679,832,A320,BL679,2020-06-16,11:51:00,2800
1592283121,4.141200000000001,1.7379999999999995,27350,162,453,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-06-16,11:52:01,2739
1592283178,4.0312,1.7680000000000007,28350,176,457,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-16,11:52:58,2682
1592283247,3.8811999999999998,1.7780000000000058,29775,178,458,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-06-16,11:54:07,2613
1592283308,3.7512000000000008,1.7780000000000058,31150,178,457,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-06-16,11:55:08,2552
1592283356,3.651200000000001,1.7780000000000058,32025,179,448,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-16,11:55:56,2504
1592283428,3.5012000000000008,1.7480000000000047,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-16,11:57:08,2432
1592283486,3.3912000000000013,1.7180000000000035,32000,194,450,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-16,11:58:06,2374
1592283537,3.2812,1.6880000000000024,32000,194,455,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,11:58:57,2323
1592283600,3.151200000000001,1.6479999999999961,32000,194,458,888145,DAD,SGN,PIC679,128,A320,BL679,2020-06-16,12:00:00,2260
1592283666,3.0212000000000003,1.617999999999995,32000,194,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:01:06,2194
1592283714,2.9312000000000005,1.578000000000003,32000,208,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:01:54,2146
1592283777,2.7812,1.5579999999999927,32050,194,463,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-16,12:02:57,2083
1592283835,2.661200000000001,1.5280000000000058,31975,194,465,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:03:55,2025
1592283884,2.5612000000000013,1.4980000000000047,32000,192,467,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:04:44,1976
1592283958,2.401200000000001,1.4879999999999995,32025,181,470,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-06-16,12:05:58,1902
1592284016,2.2712000000000003,1.4779999999999944,32000,181,468,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:06:56,1844
1592284082,2.1412000000000013,1.4579999999999984,32000,201,469,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:08:02,1778
1592284142,2.0012000000000008,1.4779999999999944,32000,181,471,888145,DAD,SGN,PIC679,64,A320,BL679,2020-06-16,12:09:02,1718
1592284182,1.911200000000001,1.4680000000000035,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:09:42,1678
1592284262,1.741200000000001,1.4680000000000035,32000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-16,12:11:02,1598
1592284326,1.6012000000000004,1.4879999999999995,31775,163,472,888145,DAD,SGN,PIC679,-384,A320,BL679,2020-06-16,12:12:06,1534
1592284386,1.4711999999999996,1.5180000000000007,31300,163,472,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-06-16,12:13:06,1474
1592284443,1.3512000000000004,1.5579999999999927,30825,162,470,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-16,12:14:03,1417
1592284503,1.2312000000000012,1.608000000000004,30375,161,466,888145,DAD,SGN,PIC679,-448,A320,BL679,2020-06-16,12:15:03,1357
1592284543,1.1412000000000013,1.617999999999995,30050,179,468,888145,DAD,SGN,PIC679,-512,A320,BL679,2020-06-16,12:15:43,1317
1592284622,1.0012000000000008,1.5480000000000018,29425,225,461,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-16,12:17:02,1238
1592284682,0.9112000000000009,1.4579999999999984,28050,224,458,888145,DAD,SGN,PIC679,-2688,A320,BL679,2020-06-16,12:18:02,1178
