timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599324348,10.4012,-0.8320000000000078,900,107,159,88813E,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-09-05,23:45:48,5909
1599324404,10.3812,-0.7920000000000016,2525,127,189,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-05,23:46:44,5853
1599324464,10.321200000000001,-0.7620000000000005,4150,162,258,88813E,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-09-05,23:47:44,5793
1599324524,10.2512,-0.7420000000000044,6875,162,280,88813E,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-09-05,23:48:44,5733
1599324580,10.1812,-0.7120000000000033,9350,162,295,88813E,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-09-05,23:49:40,5677
1599324641,10.101200000000002,-0.6820000000000022,11050,161,338,88813E,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-09-05,23:50:41,5616
1599324704,9.9912,-0.652000000000001,12575,162,384,88813E,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-09-05,23:51:44,5553
1599324760,9.9012,-0.6119999999999948,14700,156,393,88813E,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-09-05,23:52:40,5497
1599324818,9.801200000000001,-0.5619999999999976,16375,156,410,88813E,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-09-05,23:53:38,5439
1599324882,9.691200000000002,-0.5120000000000005,18250,156,422,88813E,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-09-05,23:54:42,5375
1599324943,9.571200000000001,-0.4620000000000033,19950,156,431,88813E,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-09-05,23:55:43,5314
1599325011,9.4512,-0.402000000000001,21725,156,440,88813E,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-09-05,23:56:51,5246
1599325069,9.3412,-0.35200000000000387,23025,156,453,88813E,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-05,23:57:49,5188
1599325131,9.2212,-0.2920000000000016,24425,156,463,88813E,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-05,23:58:51,5126
1599325185,9.1112,-0.24200000000000443,25725,156,464,88813E,HAN,SGN,VJC6137,768,A321,VJ6137,2020-09-05,23:59:45,5072
1599325246,8.9912,-0.19200000000000728,26650,156,476,88813E,HAN,SGN,VJC6137,896,A321,VJ6137,2020-09-06,00:00:46,5011
1599325283,8.921199999999999,-0.15200000000000102,27150,156,484,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:01:23,4974
1599325358,8.781200000000002,-0.09199999999999875,27150,156,484,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:02:38,4899
1599325430,8.661200000000001,-0.031999999999996476,27150,156,484,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:03:50,4827
1599325490,8.5612,0.018000000000000682,27150,156,484,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:04:50,4767
1599325514,8.511199999999999,0.0379999999999967,27150,156,484,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:05:14,4743
1599325606,8.2712,0.14799999999999613,34025,156,470,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:06:46,4651
1599325666,8.171199999999999,0.1880000000000024,34025,156,470,88813E,HAN,SGN,VJC6137,832,A321,VJ6137,2020-09-06,00:07:46,4591
1599325718,8.031200000000002,0.24800000000000466,36000,156,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:08:38,4539
1599325782,7.9312000000000005,0.2980000000000018,36000,156,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:09:42,4475
1599325842,7.831199999999999,0.347999999999999,36000,156,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:10:42,4415
1599325890,7.751200000000001,0.38800000000000523,36000,156,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:11:30,4367
1599325962,7.6312,0.4380000000000024,36000,156,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:12:42,4295
1599326018,7.5611999999999995,0.5280000000000058,36000,150,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:13:38,4239
1599326066,7.4512,0.578000000000003,35975,150,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:14:26,4191
1599326126,7.351200000000002,0.6380000000000052,35975,150,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:15:26,4131
1599326198,7.2212,0.7180000000000035,35975,150,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:16:38,4059
1599326246,7.1312,0.7680000000000007,35975,150,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:17:26,4011
1599326312,6.831199999999999,0.7579999999999956,36025,166,472,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-06,00:18:32,3945
1599326344,6.761199999999999,0.7680000000000007,36025,166,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:19:04,3913
1599326415,6.6112,0.8079999999999927,36000,166,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:20:15,3842
1599326487,6.461200000000002,0.847999999999999,35975,166,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:21:27,3770
1599326546,6.341200000000001,0.8780000000000001,36000,166,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:22:26,3711
1599326604,6.211200000000002,0.9080000000000013,36025,165,466,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-06,00:23:24,3653
1599326664,6.091200000000001,0.9479999999999933,36000,165,464,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-06,00:24:24,3593
1599326734,5.941200000000002,0.9879999999999995,35975,164,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:25:34,3523
1599326786,5.831199999999999,1.0180000000000007,36025,165,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:26:26,3471
1599326851,5.7012,1.0480000000000018,36000,165,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:27:31,3406
1599326911,5.571200000000001,1.0879999999999939,36000,164,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:28:31,3346
1599326967,5.461200000000002,1.117999999999995,36000,164,465,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-06,00:29:27,3290
1599327024,5.341200000000001,1.1580000000000013,35975,163,470,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-06,00:30:24,3233
1599327080,5.2212,1.1880000000000024,36000,163,475,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-06,00:31:20,3177
1599327143,5.081200000000001,1.2279999999999944,36050,170,475,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-06,00:32:23,3114
1599327208,4.9412,1.2480000000000047,36000,170,472,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-06,00:33:28,3049
1599327271,4.811200000000001,1.2780000000000058,35950,170,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:34:31,2986
1599327330,4.6812000000000005,1.2980000000000018,36000,170,453,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:35:30,2927
1599327382,4.581200000000001,1.3179999999999978,36000,170,455,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:36:22,2875
1599327449,4.4412,1.3379999999999939,36000,170,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:37:29,2808
1599327507,4.311200000000001,1.358000000000004,36000,170,461,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:38:27,2750
1599327568,4.1812000000000005,1.3780000000000001,36000,170,464,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:39:28,2689
1599327626,4.061200000000001,1.4080000000000013,36000,170,471,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:40:26,2631
1599327685,3.9312000000000005,1.4279999999999973,36000,170,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:41:25,2572
1599327746,3.8011999999999997,1.4479999999999933,36000,170,450,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:42:26,2511
1599327810,3.6712000000000007,1.4680000000000035,36000,170,452,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:43:30,2447
1599327865,3.5612000000000013,1.4980000000000047,35950,159,441,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:44:25,2392
1599327922,3.4612,1.5480000000000018,35975,154,447,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:45:22,2335
1599327980,3.3512000000000004,1.617999999999995,36000,149,456,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:46:20,2277
1599328047,3.231200000000001,1.6880000000000024,36000,150,457,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:47:27,2210
1599328097,3.1412000000000013,1.7379999999999995,35975,149,459,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-06,00:48:17,2160
