timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603370061,7.151199999999999,-0.3119999999999976,15075,140,420,88817C,VII,SGN,VJC225,3264,A21N,VJ225,2020-10-22,19:34:21,4200
1603370587,6.141200000000001,0.41799999999999216,30600,150,479,88817C,VII,SGN,VJC225,832,A21N,VJ225,2020-10-22,19:43:07,3674
1603370655,6.001200000000001,0.49800000000000466,31625,150,477,88817C,VII,SGN,VJC225,704,A21N,VJ225,2020-10-22,19:44:15,3606
1603370712,5.891200000000001,0.5679999999999978,32000,150,479,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:45:12,3549
1603370763,5.8012000000000015,0.6280000000000001,32000,150,478,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:46:03,3498
1603370836,5.651199999999999,0.7079999999999984,32500,150,468,88817C,VII,SGN,VJC225,1280,A21N,VJ225,2020-10-22,19:47:16,3425
1603370900,5.5412,0.7780000000000058,33725,150,464,88817C,VII,SGN,VJC225,1216,A21N,VJ225,2020-10-22,19:48:20,3361
1603370959,5.421199999999999,0.8379999999999939,34975,150,457,88817C,VII,SGN,VJC225,1344,A21N,VJ225,2020-10-22,19:49:19,3302
1603371023,5.3111999999999995,0.9080000000000013,35850,150,457,88817C,VII,SGN,VJC225,448,A21N,VJ225,2020-10-22,19:50:23,3238
1603371082,5.2012,0.9779999999999944,36000,150,459,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:51:22,3179
1603371150,5.071200000000001,1.0480000000000018,36000,150,456,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:52:30,3111
1603371203,4.981200000000001,1.108000000000004,36000,150,456,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:53:23,3058
1603371263,4.8712,1.1679999999999922,36025,150,454,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:54:23,2998
1603371328,4.751200000000001,1.2379999999999995,36000,150,452,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:55:28,2933
1603371385,4.641200000000001,1.2980000000000018,35975,150,452,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-22,19:56:25,2876
1603371440,4.5412,1.358000000000004,35975,150,454,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:57:20,2821
1603371506,4.421200000000001,1.4279999999999973,36000,150,454,88817C,VII,SGN,VJC225,0,A21N,VJ225,2020-10-22,19:58:26,2755
1603371569,4.3012,1.4980000000000047,36000,158,457,88817C,VII,SGN,VJC225,-64,A21N,VJ225,2020-10-22,19:59:29,2692
1603371618,4.2012,1.5180000000000007,36000,172,463,88817C,VII,SGN,VJC225,64,A21N,VJ225,2020-10-22,20:00:18,2643
