timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596251548,10.4012,-0.8520000000000039,0,174,10,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:12:28,6859
1596251613,10.4012,-0.8520000000000039,0,245,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:13:33,6794
1596251674,10.4012,-0.8520000000000039,0,314,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:14:34,6733
1596251740,10.4012,-0.8520000000000039,0,98,21,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:15:40,6667
1596251802,10.4012,-0.8520000000000039,0,286,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:16:42,6605
1596251864,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:17:44,6543
1596251923,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:18:43,6484
1596251983,10.4012,-0.8619999999999948,0,16,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:19:43,6424
1596252037,10.411200000000001,-0.8619999999999948,0,36,27,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:20:37,6370
1596252101,10.4012,-0.8320000000000078,1025,108,157,888149,HAN,SGN,PIC757,2624,A320,BL757,2020-08-01,10:21:41,6306
1596252158,10.3812,-0.7819999999999965,2250,106,224,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-08-01,10:22:38,6249
1596252216,10.351200000000002,-0.7219999999999942,5050,154,279,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-08-01,10:23:36,6191
1596252272,10.281200000000002,-0.7019999999999982,8075,168,302,888149,HAN,SGN,PIC757,2752,A320,BL757,2020-08-01,10:24:32,6135
1596252333,10.191200000000002,-0.6820000000000022,10875,166,326,888149,HAN,SGN,PIC757,1152,A320,BL757,2020-08-01,10:25:33,6074
1596252397,10.0912,-0.652000000000001,13625,166,342,888149,HAN,SGN,PIC757,2880,A320,BL757,2020-08-01,10:26:37,6010
1596252454,10.0012,-0.632000000000005,14925,166,386,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-08-01,10:27:34,5953
1596252515,9.891200000000001,-0.6020000000000039,16750,166,406,888149,HAN,SGN,PIC757,1792,A320,BL757,2020-08-01,10:28:35,5892
1596252572,9.781200000000002,-0.5720000000000027,18600,166,415,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-08-01,10:29:32,5835
1596252627,9.6812,-0.5520000000000067,20375,170,422,888149,HAN,SGN,PIC757,2048,A320,BL757,2020-08-01,10:30:27,5780
1596252697,9.551200000000001,-0.5220000000000056,22350,155,416,888149,HAN,SGN,PIC757,1984,A320,BL757,2020-08-01,10:31:37,5710
1596252758,9.441200000000002,-0.4719999999999942,23650,154,423,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-08-01,10:32:38,5649
1596252810,9.351200000000002,-0.42199999999999704,24550,154,434,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-08-01,10:33:30,5597
1596252880,9.231200000000001,-0.35200000000000387,26375,137,417,888149,HAN,SGN,PIC757,3008,A320,BL757,2020-08-01,10:34:40,5527
1596252934,9.1512,-0.27200000000000557,27625,137,416,888149,HAN,SGN,PIC757,448,A320,BL757,2020-08-01,10:35:34,5473
1596252998,9.0612,-0.18200000000000216,28475,134,424,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-08-01,10:36:38,5409
1596253055,8.981200000000001,-0.09199999999999875,29675,134,419,888149,HAN,SGN,PIC757,768,A320,BL757,2020-08-01,10:37:35,5352
1596253119,8.891200000000001,-0.001999999999995339,30500,135,425,888149,HAN,SGN,PIC757,384,A320,BL757,2020-08-01,10:38:39,5288
1596253153,8.851200000000002,0.04800000000000182,30600,135,435,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:39:13,5254
1596253241,8.7412,0.15800000000000125,30600,135,435,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:40:41,5166
1596253277,8.661200000000001,0.23799999999999955,32225,133,444,888149,HAN,SGN,PIC757,2816,A320,BL757,2020-08-01,10:41:17,5130
1596253349,8.571200000000001,0.347999999999999,33125,131,439,888149,HAN,SGN,PIC757,-192,A320,BL757,2020-08-01,10:42:29,5058
1596253403,8.4912,0.4380000000000024,33325,136,455,888149,HAN,SGN,PIC757,448,A320,BL757,2020-08-01,10:43:23,5004
1596253477,8.391200000000001,0.5379999999999967,33325,136,455,888149,HAN,SGN,PIC757,448,A320,BL757,2020-08-01,10:44:37,4930
1596253523,8.2712,0.5480000000000018,35425,166,448,888149,HAN,SGN,PIC757,512,A320,BL757,2020-08-01,10:45:23,4884
1596253582,8.1512,0.578000000000003,35900,166,456,888149,HAN,SGN,PIC757,576,A320,BL757,2020-08-01,10:46:22,4825
1596253669,8.0012,0.617999999999995,35900,166,456,888149,HAN,SGN,PIC757,576,A320,BL757,2020-08-01,10:47:49,4738
1596253721,7.901199999999999,0.6380000000000052,36000,167,464,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,10:48:41,4686
1596253789,7.761199999999999,0.6779999999999973,36000,167,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:49:49,4618
1596253841,7.691200000000002,0.6979999999999933,36000,166,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:50:41,4566
1596253909,7.501200000000001,0.7379999999999995,35950,166,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:51:49,4498
1596253969,7.401199999999999,0.7680000000000007,35950,166,464,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:52:49,4438
1596254033,7.4512,0.7579999999999956,36000,166,474,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:53:53,4374
1596254079,7.101200000000002,0.8379999999999939,36000,167,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:54:39,4328
1596254161,6.921199999999999,0.8780000000000001,36000,167,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:56:01,4246
1596254222,6.8012000000000015,0.9080000000000013,36000,167,468,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,10:57:02,4185
1596254276,6.6812000000000005,0.9380000000000024,36000,167,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:57:56,4131
1596254339,6.5512000000000015,0.9680000000000035,36000,167,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,10:58:59,4068
1596254390,6.441200000000002,0.9980000000000047,36000,167,470,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,10:59:50,4017
1596254454,6.3012000000000015,1.0280000000000058,36050,160,465,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:00:54,3953
1596254518,6.1812000000000005,1.0879999999999939,36000,155,459,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:01:58,3889
1596254583,6.0512000000000015,1.1479999999999961,35950,154,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:03:03,3824
1596254643,5.941200000000002,1.2079999999999984,35950,154,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:04:03,3764
1596254699,5.831199999999999,1.2579999999999956,35975,155,465,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:04:59,3708
1596254761,5.711200000000002,1.3179999999999978,36025,154,467,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:06:01,3646
1596254818,5.591200000000001,1.367999999999995,36025,154,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:06:58,3589
1596254872,5.491199999999999,1.4279999999999973,36000,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:07:52,3535
1596254930,5.371200000000002,1.4779999999999944,36000,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:08:50,3477
1596254991,5.251200000000001,1.5280000000000058,36050,166,471,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:09:51,3416
1596255047,5.1212,1.5379999999999967,36025,177,468,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:10:47,3360
1596255114,4.981200000000001,1.5379999999999967,36000,181,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:11:54,3293
