timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592632289,4.5212,2.097999999999999,3750,189,221,88817C,VCL,SGN,VJC373,3648,A21N,VJ373,2020-06-20,12:51:29,3003
1592632341,4.481200000000001,2.0579999999999927,6725,222,233,88817C,VCL,SGN,VJC373,3392,A21N,VJ373,2020-06-20,12:52:21,2951
1592632405,4.421200000000001,2.0079999999999956,10075,222,254,88817C,VCL,SGN,VJC373,3328,A21N,VJ373,2020-06-20,12:53:25,2887
1592632465,4.3612,1.9680000000000035,13350,186,255,88817C,VCL,SGN,VJC373,3584,A21N,VJ373,2020-06-20,12:54:25,2827
1592632520,4.3012,1.9680000000000035,15575,174,284,88817C,VCL,SGN,VJC373,2048,A21N,VJ373,2020-06-20,12:55:20,2772
1592632574,4.2212,1.9779999999999944,17700,176,302,88817C,VCL,SGN,VJC373,2368,A21N,VJ373,2020-06-20,12:56:14,2718
1592632635,4.141200000000001,1.9779999999999944,20150,176,314,88817C,VCL,SGN,VJC373,2176,A21N,VJ373,2020-06-20,12:57:15,2657
1592632694,4.0512,1.9980000000000047,21725,172,343,88817C,VCL,SGN,VJC373,768,A21N,VJ373,2020-06-20,12:58:14,2598
1592632755,3.9412000000000003,2.0079999999999956,22550,171,395,88817C,VCL,SGN,VJC373,704,A21N,VJ373,2020-06-20,12:59:15,2537
1592632809,3.8412000000000006,2.028000000000006,23275,170,432,88817C,VCL,SGN,VJC373,1856,A21N,VJ373,2020-06-20,13:00:09,2483
1592632863,3.731200000000001,2.0379999999999967,24825,174,436,88817C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-20,13:01:03,2429
1592632930,3.6012000000000004,2.0180000000000007,26250,206,452,88817C,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-20,13:02:10,2362
1592632988,3.491200000000001,1.9680000000000035,26975,205,474,88817C,VCL,SGN,VJC373,576,A21N,VJ373,2020-06-20,13:03:08,2304
1592633053,3.3512000000000004,1.8979999999999961,28175,205,486,88817C,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-20,13:04:13,2239
1592633114,3.231200000000001,1.8379999999999939,29825,205,481,88817C,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-20,13:05:14,2178
1592633176,3.1112,1.7780000000000058,31350,205,483,88817C,VCL,SGN,VJC373,1280,A21N,VJ373,2020-06-20,13:06:16,2116
1592633238,2.981200000000001,1.7180000000000035,32000,205,477,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:07:18,2054
1592633300,2.8612,1.6580000000000013,32000,205,480,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:08:20,1992
1592633356,2.7512000000000008,1.597999999999999,32000,205,482,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-20,13:09:16,1936
1592633412,2.6311999999999998,1.5379999999999967,32050,205,483,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:10:12,1880
1592633465,2.5212000000000003,1.4980000000000047,32000,194,480,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-20,13:11:05,1827
1592633523,2.3912000000000013,1.4879999999999995,32000,181,480,88817C,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-20,13:12:03,1769
1592633579,2.2712000000000003,1.4779999999999944,32025,183,479,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:12:59,1713
1592633641,2.1311999999999998,1.4479999999999933,32025,195,470,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-20,13:14:01,1651
1592633700,2.0112000000000005,1.4080000000000013,32000,196,468,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-20,13:15:00,1592
1592633764,1.8811999999999998,1.3780000000000001,32000,195,455,88817C,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-20,13:16:04,1528
1592633821,1.7612000000000005,1.3379999999999939,31950,199,456,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:17:01,1471
1592633882,1.6412000000000013,1.2879999999999967,32000,200,463,88817C,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-20,13:18:02,1410
1592633946,1.5212000000000003,1.2379999999999995,31300,205,472,88817C,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-20,13:19:06,1346
1592634008,1.3912000000000013,1.1779999999999973,30700,205,479,88817C,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-20,13:20:08,1284
1592634065,1.2712000000000003,1.117999999999995,30075,205,480,88817C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-20,13:21:05,1227
1592634121,1.161200000000001,1.0679999999999978,29125,205,483,88817C,VCL,SGN,VJC373,-896,A21N,VJ373,2020-06-20,13:22:01,1171
1592634182,1.0412,1.0079999999999956,27025,205,482,88817C,VCL,SGN,VJC373,-3584,A21N,VJ373,2020-06-20,13:23:02,1110
1592634243,0.9212000000000007,0.9479999999999933,23975,205,458,88817C,VCL,SGN,VJC373,-3904,A21N,VJ373,2020-06-20,13:24:03,1049
1592634306,0.8011999999999997,0.8880000000000052,20350,205,450,88817C,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-06-20,13:25:06,986
1592634369,0.6812000000000005,0.8379999999999939,17525,205,420,88817C,VCL,SGN,VJC373,-2496,A21N,VJ373,2020-06-20,13:26:09,923
1592634430,0.5812000000000008,0.7879999999999967,14875,205,400,88817C,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-06-20,13:27:10,862
1592634490,0.4812000000000012,0.7379999999999995,12700,205,375,88817C,VCL,SGN,VJC373,-2432,A21N,VJ373,2020-06-20,13:28:10,802
1592634554,0.38119999999999976,0.6880000000000024,11075,205,339,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-20,13:29:14,738
1592634607,0.31120000000000125,0.6580000000000013,10275,205,301,88817C,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-06-20,13:30:07,685
1592634674,0.23120000000000118,0.617999999999995,8600,205,297,88817C,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-20,13:31:14,618
1592634737,0.1512000000000011,0.578000000000003,7725,211,295,88817C,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-20,13:32:17,555
1592634801,0.12119999999999997,0.49800000000000466,7025,253,280,88817C,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-20,13:33:21,491
1592634861,0.1012000000000004,0.42799999999999727,6325,254,254,88817C,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-20,13:34:21,431
