timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616714776,5.2912,1.5480000000000018,3375,357,171,48ADAC,DAD,SGN,BAV157,1984,E195,QH157,2021-03-26,06:26:16,3462
1616714833,5.351200000000002,1.5480000000000018,4650,43,241,48ADAC,DAD,SGN,BAV157,3328,E195,QH157,2021-03-26,06:27:13,3405
1616714890,5.3612,1.617999999999995,6500,89,285,48ADAC,DAD,SGN,BAV157,2432,E195,QH157,2021-03-26,06:28:10,3348
1616714953,5.351200000000002,1.7079999999999984,9275,111,293,48ADAC,DAD,SGN,BAV157,2368,E195,QH157,2021-03-26,06:29:13,3285
1616715010,5.281200000000002,1.7379999999999995,10875,179,325,48ADAC,DAD,SGN,BAV157,1920,E195,QH157,2021-03-26,06:30:10,3228
1616715066,5.2012,1.7379999999999995,13050,179,327,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-03-26,06:31:06,3172
1616715122,5.1112,1.7379999999999995,14800,179,343,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-26,06:32:02,3116
1616715190,5.001200000000001,1.7379999999999995,16775,179,361,48ADAC,DAD,SGN,BAV157,2240,E195,QH157,2021-03-26,06:33:10,3048
1616715247,4.901200000000001,1.7379999999999995,18200,179,379,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-03-26,06:34:07,2991
1616715300,4.811200000000001,1.7379999999999995,19600,179,386,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-26,06:35:00,2938
1616715363,4.7012,1.7279999999999944,21325,202,391,48ADAC,DAD,SGN,BAV157,1536,E195,QH157,2021-03-26,06:36:03,2875
1616715428,4.591200000000001,1.6779999999999973,22900,204,399,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-03-26,06:37:08,2810
1616715485,4.491200000000001,1.6380000000000052,24225,204,402,48ADAC,DAD,SGN,BAV157,1280,E195,QH157,2021-03-26,06:38:05,2753
1616715540,4.401200000000001,1.5879999999999939,25350,204,409,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-03-26,06:39:00,2698
1616715593,4.3012,1.5480000000000018,26475,204,411,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-03-26,06:39:53,2645
1616715658,4.1812000000000005,1.5280000000000058,27500,181,417,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-03-26,06:40:58,2580
1616715715,4.071200000000001,1.5180000000000007,28200,181,427,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-03-26,06:41:55,2523
1616715772,3.9612,1.5180000000000007,28975,181,434,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-03-26,06:42:52,2466
1616715829,3.8412000000000006,1.5180000000000007,29750,181,438,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-03-26,06:43:49,2409
1616715884,3.731200000000001,1.5180000000000007,30450,181,443,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-03-26,06:44:44,2354
1616715943,3.6112,1.5079999999999956,31225,181,445,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-03-26,06:45:43,2295
1616716000,3.491200000000001,1.5079999999999956,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-26,06:46:40,2238
1616716061,3.3712,1.5079999999999956,32000,181,440,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-26,06:47:41,2177
1616716121,3.241200000000001,1.4980000000000047,32000,181,443,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-26,06:48:41,2117
1616716176,3.1311999999999998,1.4980000000000047,32000,181,445,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-26,06:49:36,2062
1616716240,3.0012000000000008,1.4980000000000047,32000,181,442,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-26,06:50:40,1998
1616716305,2.8612,1.4980000000000047,32000,181,445,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-26,06:51:45,1933
1616716364,2.741200000000001,1.4879999999999995,32000,181,445,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-26,06:52:44,1874
1616716430,2.6112,1.4879999999999995,32000,181,446,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-26,06:53:50,1808
