timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592705927,17.6112,17.408,36000,206,515,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,09:18:47,14779
1592705991,17.4912,17.348,36000,206,515,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,09:19:51,14715
1592706058,17.3212,17.268,36000,202,515,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,09:20:58,14648
1592706109,17.2112,17.208,36000,202,514,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,09:21:49,14597
1592706175,17.0612,17.138000000000005,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:22:55,14531
1592706235,16.941200000000002,17.078000000000003,36000,203,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:23:55,14471
1592706291,16.8112,17.018,36000,206,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:24:51,14415
1592706347,16.7012,16.938000000000002,36000,215,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:25:47,14359
1592706406,16.5912,16.848,36000,215,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:26:46,14300
1592706475,16.4612,16.738,36000,215,510,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,09:27:55,14231
1592706531,16.351200000000002,16.658,36025,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:28:51,14175
1592706599,16.2212,16.548000000000002,36000,215,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:29:59,14107
1592706663,16.101200000000002,16.447999999999993,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:31:03,14043
1592706716,15.9912,16.367999999999995,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:31:56,13990
1592706777,15.8812,16.278000000000006,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:32:57,13929
1592706835,15.7712,16.188000000000002,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:33:55,13871
1592706892,15.6512,16.098,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:34:52,13814
1592706960,15.5212,15.998000000000005,36000,215,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:36:00,13746
1592707014,15.421199999999999,15.908000000000001,36000,215,511,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,09:36:54,13692
1592707081,15.2912,15.807999999999993,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:38:01,13625
1592707136,15.1812,15.727999999999994,36000,215,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:38:56,13570
1592707191,15.081199999999999,15.647999999999996,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:39:51,13515
1592707257,14.9512,15.548000000000002,36000,215,509,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-06-21,09:40:57,13449
1592707312,14.8412,15.468000000000004,36000,214,509,71BE05,ICN,SGN,KAL8351,64,B744,KE8351,2020-06-21,09:41:52,13394
1592707370,14.711200000000002,15.417999999999992,36000,182,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:42:50,13336
1592707431,14.571200000000001,15.417999999999992,36000,181,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:43:51,13275
1592707495,14.411200000000001,15.408000000000001,36000,181,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:44:55,13211
1592707550,14.281200000000002,15.408000000000001,36000,182,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:45:50,13156
1592707614,14.1312,15.397999999999996,36000,182,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-06-21,09:46:54,13092
