timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609639477,10.4012,-0.8520000000000039,0,125,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:04:37,6809
1609639542,10.4012,-0.8520000000000039,0,125,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:05:42,6744
1609639597,10.4012,-0.8520000000000039,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:06:37,6689
1609639657,10.4012,-0.8520000000000039,0,306,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:07:37,6629
1609639721,10.4012,-0.8520000000000039,0,271,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:08:41,6565
1609639783,10.4012,-0.8520000000000039,0,11,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:09:43,6503
1609639840,10.4012,-0.8520000000000039,0,286,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:10:40,6446
1609639896,10.4012,-0.8520000000000039,0,286,16,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:11:36,6390
1609639957,10.4012,-0.8619999999999948,0,315,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:12:37,6329
1609640019,10.4012,-0.8619999999999948,0,286,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:13:39,6267
1609640083,10.4012,-0.8619999999999948,0,348,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:14:43,6203
1609640144,10.4012,-0.8619999999999948,0,106,14,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:15:44,6142
1609640199,10.4012,-0.8619999999999948,0,33,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:16:39,6087
1609640254,10.411200000000001,-0.8619999999999948,0,109,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,09:17:34,6032
1609640317,10.391200000000001,-0.8220000000000027,850,109,166,88803C,HAN,SGN,PIC6009,2752,A320,VN6009,2021-01-03,09:18:37,5969
1609640379,10.3812,-0.7620000000000005,2500,106,239,88803C,HAN,SGN,PIC6009,3520,A320,VN6009,2021-01-03,09:19:39,5907
1609640428,10.3412,-0.7319999999999993,5350,166,249,88803C,HAN,SGN,PIC6009,1920,A320,VN6009,2021-01-03,09:20:28,5858
1609640496,10.2512,-0.7120000000000033,8475,165,285,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2021-01-03,09:21:36,5790
1609640554,10.171199999999999,-0.6820000000000022,10550,165,316,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-03,09:22:34,5732
1609640614,10.081199999999999,-0.6620000000000061,12325,165,356,88803C,HAN,SGN,PIC6009,2112,A320,VN6009,2021-01-03,09:23:34,5672
1609640681,9.9712,-0.6219999999999999,14425,157,382,88803C,HAN,SGN,PIC6009,2176,A320,VN6009,2021-01-03,09:24:41,5605
1609640745,9.8612,-0.5720000000000027,16650,157,389,88803C,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-03,09:25:45,5541
1609640809,9.7512,-0.5220000000000056,18450,157,405,88803C,HAN,SGN,PIC6009,1664,A320,VN6009,2021-01-03,09:26:49,5477
1609640852,9.6812,-0.49200000000000443,19950,157,404,88803C,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-03,09:27:32,5434
1609640923,9.5612,-0.4420000000000073,21600,157,420,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2021-01-03,09:28:43,5363
1609640986,9.441200000000002,-0.382000000000005,22600,157,441,88803C,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-03,09:29:46,5300
1609641042,9.331199999999999,-0.34199999999999875,24100,157,439,88803C,HAN,SGN,PIC6009,576,A320,VN6009,2021-01-03,09:30:42,5244
1609641107,9.211200000000002,-0.2819999999999965,25375,157,448,88803C,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-03,09:31:47,5179
