timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593328287,10.4012,-0.8520000000000039,0,103,0,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:11:27,6722
1593328351,10.4012,-0.8520000000000039,0,312,18,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:12:31,6658
1593328413,10.4012,-0.8520000000000039,0,286,25,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:13:33,6596
1593328471,10.4012,-0.8619999999999948,0,286,31,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:14:31,6538
1593328524,10.4012,-0.8619999999999948,0,286,21,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:15:24,6485
1593328591,10.4012,-0.8619999999999948,0,286,25,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:16:31,6418
1593328644,10.4012,-0.8619999999999948,0,320,28,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:17:24,6365
1593328707,10.4012,-0.8619999999999948,0,106,94,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:18:27,6302
1593328768,10.391200000000001,-0.8119999999999976,1625,108,174,888139,HAN,SGN,HVN263,1344,A359,VN263,2020-06-28,14:19:28,6241
1593328833,10.371200000000002,-0.7420000000000044,2750,105,263,888139,HAN,SGN,HVN263,2112,A359,VN263,2020-06-28,14:20:33,6176
1593328887,10.351200000000002,-0.671999999999997,5025,113,272,888139,HAN,SGN,HVN263,1856,A359,VN263,2020-06-28,14:21:27,6122
1593328949,10.281200000000002,-0.652000000000001,7500,171,276,888139,HAN,SGN,HVN263,2752,A359,VN263,2020-06-28,14:22:29,6060
1593329012,10.2012,-0.632000000000005,10125,171,288,888139,HAN,SGN,HVN263,2176,A359,VN263,2020-06-28,14:23:32,5997
1593329068,10.121200000000002,-0.6219999999999999,11075,171,346,888139,HAN,SGN,HVN263,768,A359,VN263,2020-06-28,14:24:28,5941
1593329124,10.0212,-0.6119999999999948,12075,171,383,888139,HAN,SGN,HVN263,1920,A359,VN263,2020-06-28,14:25:24,5885
1593329189,9.9012,-0.5919999999999987,14025,171,394,888139,HAN,SGN,HVN263,2048,A359,VN263,2020-06-28,14:26:29,5820
1593329244,9.801200000000001,-0.5720000000000027,15925,171,391,888139,HAN,SGN,HVN263,2048,A359,VN263,2020-06-28,14:27:24,5765
1593329305,9.691200000000002,-0.5619999999999976,17650,169,398,888139,HAN,SGN,HVN263,1856,A359,VN263,2020-06-28,14:28:25,5704
1593329363,9.5912,-0.5420000000000016,19125,169,406,888139,HAN,SGN,HVN263,1216,A359,VN263,2020-06-28,14:29:23,5646
1593329424,9.481200000000001,-0.49200000000000443,20475,154,416,888139,HAN,SGN,HVN263,1600,A359,VN263,2020-06-28,14:30:24,5585
1593329479,9.3812,-0.4420000000000073,21625,154,424,888139,HAN,SGN,HVN263,960,A359,VN263,2020-06-28,14:31:19,5530
1593329540,9.2712,-0.3919999999999959,23125,154,426,888139,HAN,SGN,HVN263,1344,A359,VN263,2020-06-28,14:32:20,5469
1593329600,9.161200000000001,-0.33200000000000784,24200,154,440,888139,HAN,SGN,HVN263,1280,A359,VN263,2020-06-28,14:33:20,5409
1593329658,9.051200000000001,-0.2819999999999965,24975,154,458,888139,HAN,SGN,HVN263,448,A359,VN263,2020-06-28,14:34:18,5351
1593329718,8.941200000000002,-0.2219999999999942,25750,154,472,888139,HAN,SGN,HVN263,1216,A359,VN263,2020-06-28,14:35:18,5291
1593329782,8.8112,-0.15200000000000102,26825,154,480,888139,HAN,SGN,HVN263,832,A359,VN263,2020-06-28,14:36:22,5227
1593329845,8.6812,-0.09199999999999875,27825,154,487,888139,HAN,SGN,HVN263,768,A359,VN263,2020-06-28,14:37:25,5164
1593329909,8.551200000000001,-0.031999999999996476,28900,154,490,888139,HAN,SGN,HVN263,896,A359,VN263,2020-06-28,14:38:29,5100
1593329962,8.441200000000002,0.028000000000005798,29500,154,499,888139,HAN,SGN,HVN263,896,A359,VN263,2020-06-28,14:39:22,5047
1593330018,8.321200000000001,0.07800000000000296,30350,156,502,888139,HAN,SGN,HVN263,640,A359,VN263,2020-06-28,14:40:18,4991
1593330084,8.1812,0.14799999999999613,31150,156,508,888139,HAN,SGN,HVN263,896,A359,VN263,2020-06-28,14:41:24,4925
1593330141,8.0612,0.2079999999999984,33050,156,491,888139,HAN,SGN,HVN263,3328,A359,VN263,2020-06-28,14:42:21,4868
1593330204,7.941200000000002,0.2079999999999984,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:43:24,4805
1593330264,7.821200000000001,0.2079999999999984,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:44:24,4745
1593330324,7.7012,0.1979999999999933,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:45:24,4685
1593330384,7.591200000000001,0.1979999999999933,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:46:24,4625
1593330444,7.4712,0.1880000000000024,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:47:24,4565
1593330516,7.3012000000000015,0.1880000000000024,33050,182,491,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:48:36,4493
1593330568,7.6312,0.2680000000000007,37825,183,478,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:49:28,4441
1593330628,7.661200000000001,0.2680000000000007,39050,182,478,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:50:28,4381
1593330694,6.9512,0.7279999999999944,40000,155,465,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:51:34,4315
1593330761,6.821200000000001,0.7879999999999967,40000,155,462,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:52:41,4248
1593330810,6.7212,0.828000000000003,40000,155,462,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:53:30,4199
1593330876,6.591200000000001,0.867999999999995,40000,175,464,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:54:36,4133
1593330940,6.4712,0.9479999999999933,40000,155,464,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:55:40,4069
1593331002,6.341200000000001,1.0079999999999956,40000,155,466,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-28,14:56:42,4007
1593331062,6.231200000000001,1.0679999999999978,40000,154,466,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,14:57:42,3947
1593331123,6.1112,1.1280000000000001,40025,154,470,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-28,14:58:43,3886
1593331181,5.991199999999999,1.1779999999999973,40000,154,467,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-28,14:59:41,3828
1593331247,5.8612,1.2379999999999995,40000,155,461,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:00:47,3762
1593331294,5.7712,1.2879999999999967,40000,154,461,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:01:34,3715
1593331362,5.641200000000001,1.347999999999999,40000,155,463,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:02:42,3647
1593331416,5.531200000000002,1.3979999999999961,40000,155,464,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:03:36,3593
1593331473,5.421199999999999,1.4579999999999984,40000,155,467,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:04:33,3536
1593331537,5.2912,1.5079999999999956,40000,161,468,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:05:37,3472
1593331592,5.1812000000000005,1.5379999999999967,40000,172,474,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:06:32,3417
1593331648,5.0512,1.5379999999999967,40000,181,478,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:07:28,3361
1593331714,4.911200000000001,1.5379999999999967,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:08:34,3295
1593331775,4.7712,1.5379999999999967,40000,181,479,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:09:35,3234
1593331842,4.6212,1.5379999999999967,40000,181,483,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:10:42,3167
1593331903,4.491200000000001,1.5280000000000058,40000,181,485,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:11:43,3106
1593331964,4.3512,1.5280000000000058,40000,181,487,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:12:44,3045
1593332024,4.2112,1.5280000000000058,40025,181,474,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-28,15:13:44,2985
1593332084,4.081200000000001,1.5180000000000007,40000,181,479,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-28,15:14:44,2925
1593332154,3.9312000000000005,1.5180000000000007,40000,181,474,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:15:54,2855
1593332213,3.8011999999999997,1.5180000000000007,40000,181,471,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:16:53,2796
1593332278,3.651200000000001,1.5079999999999956,40000,181,485,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-28,15:17:58,2731
1593332332,3.5312,1.5079999999999956,40000,181,487,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:18:52,2677
1593332389,3.401200000000001,1.5079999999999956,40000,181,482,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:19:49,2620
1593332453,3.2612000000000005,1.5079999999999956,40000,181,476,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-28,15:20:53,2556
1593332509,3.1412000000000013,1.4980000000000047,40000,181,481,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:21:49,2500
1593332567,3.0112000000000005,1.4980000000000047,40000,181,482,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:22:47,2442
1593332628,2.8712,1.4980000000000047,40000,181,478,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:23:48,2381
1593332688,2.741200000000001,1.4879999999999995,40000,181,477,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:24:48,2321
1593332748,2.6112,1.4879999999999995,40000,181,476,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:25:48,2261
1593332802,2.491200000000001,1.4879999999999995,40000,181,480,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-28,15:26:42,2207
1593332862,2.3512000000000004,1.4879999999999995,40000,181,483,888139,HAN,SGN,HVN263,-64,A359,VN263,2020-06-28,15:27:42,2147
1593332929,2.2012,1.4779999999999944,40000,181,482,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:28:49,2080
1593332987,2.071200000000001,1.4779999999999944,40000,181,481,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:29:47,2022
1593333045,1.9412000000000003,1.4779999999999944,40000,181,480,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:30:45,1964
1593333109,1.8011999999999997,1.4680000000000035,39500,181,482,888139,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-28,15:31:49,1900
1593333176,1.6512000000000011,1.4579999999999984,37750,200,496,888139,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-28,15:32:56,1833
1593333225,1.5511999999999997,1.3979999999999961,36125,211,498,888139,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-28,15:33:45,1784
1593333295,1.411200000000001,1.3179999999999978,33125,210,496,888139,HAN,SGN,HVN263,-3392,A359,VN263,2020-06-28,15:34:55,1714
1593333348,1.3112000000000013,1.2579999999999956,30900,210,488,888139,HAN,SGN,HVN263,-2560,A359,VN263,2020-06-28,15:35:48,1661
1593333412,1.1812000000000005,1.1880000000000024,28950,197,457,888139,HAN,SGN,HVN263,-2368,A359,VN263,2020-06-28,15:36:52,1597
1593333476,1.0511999999999997,1.1479999999999961,26650,196,448,888139,HAN,SGN,HVN263,-1856,A359,VN263,2020-06-28,15:37:56,1533
1593333535,0.9412000000000003,1.117999999999995,24300,195,447,888139,HAN,SGN,HVN263,-2304,A359,VN263,2020-06-28,15:38:55,1474
1593333596,0.8112000000000013,1.0879999999999939,22450,188,428,888139,HAN,SGN,HVN263,-1088,A359,VN263,2020-06-28,15:39:56,1413
1593333658,0.7012,1.0679999999999978,22000,187,388,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:40:58,1351
1593333720,0.5912000000000006,1.0379999999999967,22000,196,386,888139,HAN,SGN,HVN263,64,A359,VN263,2020-06-28,15:42:00,1289
1593333783,0.4812000000000012,1.0280000000000058,21175,185,388,888139,HAN,SGN,HVN263,-2112,A359,VN263,2020-06-28,15:43:03,1226
1593333846,0.3712,0.9980000000000047,20000,205,383,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:44:06,1163
1593333906,0.27120000000000033,0.9579999999999984,19200,189,388,888139,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-28,15:45:06,1103
1593333967,0.1612000000000009,0.9479999999999933,17950,196,382,888139,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-28,15:46:07,1042
1593334030,0.07120000000000104,0.8780000000000001,16050,219,367,888139,HAN,SGN,HVN263,-3904,A359,VN263,2020-06-28,15:47:10,979
1593334091,0.001200000000000756,0.8079999999999927,12925,219,345,888139,HAN,SGN,HVN263,-2816,A359,VN263,2020-06-28,15:48:11,918
1593334151,-0.07879999999999932,0.7480000000000047,10475,219,306,888139,HAN,SGN,HVN263,-1152,A359,VN263,2020-06-28,15:49:11,858
1593334211,-0.12880000000000003,0.6979999999999933,9350,224,272,888139,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-28,15:50:11,798
1593334272,-0.17879999999999896,0.6380000000000052,8175,238,265,888139,HAN,SGN,HVN263,-1088,A359,VN263,2020-06-28,15:51:12,737
1593334335,-0.2088000000000001,0.5679999999999978,6925,257,259,888139,HAN,SGN,HVN263,-1088,A359,VN263,2020-06-28,15:52:15,674
1593334392,-0.21879999999999988,0.5079999999999956,6400,274,233,888139,HAN,SGN,HVN263,-576,A359,VN263,2020-06-28,15:53:12,617
1593334455,-0.1988000000000003,0.4380000000000024,5375,294,234,888139,HAN,SGN,HVN263,-896,A359,VN263,2020-06-28,15:54:15,554
1593334515,-0.16879999999999917,0.3780000000000001,4500,306,236,888139,HAN,SGN,HVN263,-1280,A359,VN263,2020-06-28,15:55:15,494
1593334582,-0.11880000000000024,0.32800000000000296,3300,308,236,888139,HAN,SGN,HVN263,-768,A359,VN263,2020-06-28,15:56:22,427
1593334641,-0.06879999999999953,0.2780000000000058,2275,315,244,888139,HAN,SGN,HVN263,-384,A359,VN263,2020-06-28,15:57:21,368
1593334702,-0.018799999999998818,0.23799999999999955,2225,321,208,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:58:22,307
1593334763,0.02120000000000033,0.1979999999999933,2225,322,199,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,15:59:23,246
1593334825,0.06120000000000125,0.16799999999999216,2225,273,167,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,16:00:25,184
1593334886,0.05119999999999969,0.117999999999995,2225,249,150,888139,HAN,SGN,HVN263,0,A359,VN263,2020-06-28,16:01:26,123
1593334953,0.031200000000000117,0.07800000000000296,1550,249,137,888139,HAN,SGN,HVN263,-576,A359,VN263,2020-06-28,16:02:33,56
1593335009,0.02120000000000033,0.0379999999999967,900,249,138,888139,HAN,SGN,HVN263,-704,A359,VN263,2020-06-28,16:03:29,0
