timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605663394,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:36:34,8389
1605663454,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:37:34,8329
1605663518,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:38:38,8265
1605663573,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:39:33,8210
1605663640,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:40:40,8143
1605663699,10.4012,-0.8419999999999987,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:41:39,8084
1605663757,10.4012,-0.8419999999999987,0,278,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:42:37,8026
1605663825,10.4012,-0.8419999999999987,0,281,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:43:45,7958
1605663889,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:44:49,7894
1605663943,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:45:43,7840
1605664003,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:46:43,7780
1605664073,10.4012,-0.8419999999999987,0,267,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:47:53,7710
1605664131,10.4012,-0.8520000000000039,0,286,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:48:51,7652
1605664187,10.4012,-0.8520000000000039,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:49:47,7596
1605664244,10.4012,-0.8520000000000039,0,286,19,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:50:44,7539
1605664300,10.4012,-0.8619999999999948,0,286,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:51:40,7483
1605664364,10.4012,-0.8619999999999948,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:52:44,7419
1605664426,10.4012,-0.8619999999999948,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:53:46,7357
1605664486,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:54:46,7297
1605664551,10.4012,-0.8619999999999948,0,321,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:55:51,7232
1605664613,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:56:53,7170
1605664668,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:57:48,7115
1605664728,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:58:48,7055
1605664788,10.4012,-0.8619999999999948,0,19,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,08:59:48,6995
1605664846,10.4012,-0.8619999999999948,0,59,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:00:46,6937
1605664900,10.4012,-0.8619999999999948,0,220,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:01:40,6883
1605664950,10.4012,-0.8619999999999948,0,39,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:02:30,6833
1605665016,10.4012,-0.8619999999999948,0,39,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:03:36,6767
1605665072,10.4012,-0.8619999999999948,0,106,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:04:32,6711
1605665126,10.4012,-0.8619999999999948,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:05:26,6657
1605665196,10.4012,-0.8619999999999948,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,09:06:36,6587
