timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594437250,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:14:10,8614
1594437305,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:15:05,8559
1594437350,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:15:50,8514
1594437420,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:17:00,8444
1594437479,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:17:59,8385
1594437534,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:18:54,8330
1594437594,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:19:54,8270
1594437653,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:20:53,8211
1594437719,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:21:59,8145
1594437778,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:22:58,8086
1594437843,10.4012,-0.8520000000000039,0,225,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:24:03,8021
1594437898,10.4012,-0.8520000000000039,0,247,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:24:58,7966
1594437957,10.4012,-0.8419999999999987,0,286,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:25:57,7907
1594438019,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:26:59,7845
1594438083,10.4012,-0.8419999999999987,0,321,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:28:03,7781
1594438141,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:29:01,7723
1594438197,10.4012,-0.8419999999999987,0,337,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:29:57,7667
1594438264,10.4012,-0.8520000000000039,0,289,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:31:04,7600
1594438318,10.4012,-0.8520000000000039,0,286,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:31:58,7546
1594438386,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:33:06,7478
1594438448,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:34:08,7416
1594438499,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:34:59,7365
1594438564,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:36:04,7300
1594438620,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:37:00,7244
1594438690,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:38:10,7174
1594438745,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:39:05,7119
1594438811,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:40:11,7053
1594438869,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:41:09,6995
1594438928,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:42:08,6936
1594438998,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:43:18,6866
1594439059,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:44:19,6805
1594439119,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:45:19,6745
1594439175,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:46:15,6689
1594439240,10.4012,-0.8619999999999948,0,298,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:47:20,6624
1594439298,10.4012,-0.8619999999999948,0,109,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,10:48:18,6566
1594439356,10.4012,-0.8320000000000078,425,107,187,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-07-11,10:49:16,6508
1594439416,10.3812,-0.7720000000000056,2200,106,224,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-07-11,10:50:16,6448
1594439471,10.3612,-0.7120000000000033,4075,105,285,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-07-11,10:51:11,6393
1594439535,10.301200000000001,-0.652000000000001,7000,172,280,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-11,10:52:15,6329
1594439593,10.231200000000001,-0.6419999999999959,10050,171,282,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-11,10:53:13,6271
1594439661,10.1312,-0.6219999999999999,12025,171,353,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-07-11,10:54:21,6203
1594439725,10.0212,-0.6119999999999948,14725,172,391,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-07-11,10:55:25,6139
1594439776,9.921199999999999,-0.5919999999999987,16825,172,413,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-07-11,10:56:16,6088
1594439841,9.801200000000001,-0.5720000000000027,19975,171,420,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-07-11,10:57:21,6023
1594439896,9.691200000000002,-0.5520000000000067,22500,170,425,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-07-11,10:58:16,5968
1594439963,9.5612,-0.5220000000000056,24675,161,450,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-11,10:59:23,5901
1594440020,9.461200000000002,-0.4519999999999982,26650,139,459,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-11,11:00:20,5844
1594440079,9.3612,-0.3719999999999999,28575,139,466,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-07-11,11:01:19,5785
1594440138,9.2512,-0.2920000000000016,30125,155,484,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-07-11,11:02:18,5726
1594440197,9.1312,-0.24200000000000443,31700,158,494,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-07-11,11:03:17,5667
1594440258,9.0012,-0.18200000000000216,33150,158,503,8881B2,HAN,SGN,BAV211,832,B789,QH211,2020-07-11,11:04:18,5606
1594440320,8.8612,-0.132000000000005,34250,158,518,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-07-11,11:05:20,5544
1594440379,8.731200000000001,-0.07200000000000273,36000,158,506,8881B2,HAN,SGN,BAV211,320,B789,QH211,2020-07-11,11:06:19,5485
1594440443,8.601200000000002,-0.05200000000000671,35975,179,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:07:23,5421
1594440499,8.4712,0.018000000000000682,35975,178,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:08:19,5365
1594440556,8.3412,0.08799999999999386,36000,158,507,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-11,11:09:16,5308
1594440619,8.211200000000002,0.10800000000000409,35975,181,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:10:19,5245
1594440677,8.081199999999999,0.1979999999999933,35975,158,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-11,11:11:17,5187
1594440735,7.961200000000002,0.2079999999999984,35975,182,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:12:15,5129
1594440795,7.841200000000001,0.1979999999999933,35975,182,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:13:15,5069
1594440855,7.731200000000001,0.1979999999999933,35975,182,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:14:15,5009
1594440915,7.6112,0.1880000000000024,35975,182,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:15:15,4949
1594440979,7.901199999999999,0.21800000000000352,35975,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:16:19,4885
1594441039,7.851200000000002,0.21800000000000352,33025,176,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:17:19,4825
1594441099,7.851200000000002,0.21800000000000352,35975,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:18:19,4765
1594441159,8.1812,0.07800000000000296,35975,314,448,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:19:19,4705
1594441224,6.921199999999999,0.7379999999999995,36000,155,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-11,11:20:24,4640
1594441282,6.8012000000000015,0.7980000000000018,36000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-11,11:21:22,4582
1594441340,6.6812000000000005,0.847999999999999,36000,155,493,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-11,11:22:20,4524
