timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607929383,10.4012,-0.8520000000000039,0,196,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:03:03,7803
1607929444,10.4012,-0.8520000000000039,0,196,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:04:04,7742
1607929508,10.4012,-0.8520000000000039,0,247,2,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:05:08,7678
1607929563,10.4012,-0.8520000000000039,0,286,1,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:06:03,7623
1607929625,10.4012,-0.8520000000000039,0,271,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:07:05,7561
1607929685,10.4012,-0.8520000000000039,0,245,0,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:08:05,7501
1607929748,10.4012,-0.8520000000000039,0,286,13,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:09:08,7438
1607929804,10.4012,-0.8520000000000039,0,286,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:10:04,7382
1607929866,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:11:06,7320
1607929924,10.4012,-0.8619999999999948,0,10,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:12:04,7262
1607929980,10.4012,-0.8619999999999948,0,286,18,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:13:00,7206
1607930036,10.4012,-0.8619999999999948,0,59,11,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:13:56,7150
1607930088,10.4012,-0.8619999999999948,0,101,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:14:48,7098
1607930147,10.4012,-0.8619999999999948,0,78,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:15:47,7039
1607930203,10.411200000000001,-0.8619999999999948,0,90,9,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:16:43,6983
1607930260,10.4012,-0.8619999999999948,0,106,49,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:17:40,6926
1607930316,10.391200000000001,-0.8220000000000027,1350,107,149,88813A,HAN,SGN,HVN263,1856,A359,VN263,2020-12-14,14:18:36,6870
1607930380,10.3812,-0.7620000000000005,2725,107,261,88813A,HAN,SGN,HVN263,2880,A359,VN263,2020-12-14,14:19:40,6806
1607930436,10.3612,-0.6920000000000073,5950,107,272,88813A,HAN,SGN,HVN263,3264,A359,VN263,2020-12-14,14:20:36,6750
1607930496,10.301200000000001,-0.652000000000001,9575,173,254,88813A,HAN,SGN,HVN263,3072,A359,VN263,2020-12-14,14:21:36,6690
1607930559,10.211200000000002,-0.6419999999999959,10875,171,340,88813A,HAN,SGN,HVN263,1024,A359,VN263,2020-12-14,14:22:39,6627
1607930628,10.101200000000002,-0.6219999999999999,13150,172,369,88813A,HAN,SGN,HVN263,2496,A359,VN263,2020-12-14,14:23:48,6558
1607930692,9.9912,-0.6020000000000039,15650,171,377,88813A,HAN,SGN,HVN263,2112,A359,VN263,2020-12-14,14:24:52,6494
1607930748,9.891200000000001,-0.5919999999999987,17475,171,387,88813A,HAN,SGN,HVN263,704,A359,VN263,2020-12-14,14:25:48,6438
1607930816,9.761199999999999,-0.5720000000000027,19400,171,405,88813A,HAN,SGN,HVN263,1728,A359,VN263,2020-12-14,14:26:56,6370
1607930875,9.6512,-0.5520000000000067,21050,169,418,88813A,HAN,SGN,HVN263,1792,A359,VN263,2020-12-14,14:27:55,6311
1607930928,9.551200000000001,-0.5319999999999965,22800,157,424,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-12-14,14:28:48,6258
1607930978,9.461200000000002,-0.4819999999999993,23675,154,443,88813A,HAN,SGN,HVN263,1344,A359,VN263,2020-12-14,14:29:38,6208
1607931052,9.321200000000001,-0.41200000000000614,25325,154,456,88813A,HAN,SGN,HVN263,1280,A359,VN263,2020-12-14,14:30:52,6134
1607931105,9.2212,-0.36199999999999477,26550,154,464,88813A,HAN,SGN,HVN263,1664,A359,VN263,2020-12-14,14:31:45,6081
1607931165,9.101200000000002,-0.3020000000000067,28100,154,465,88813A,HAN,SGN,HVN263,1472,A359,VN263,2020-12-14,14:32:45,6021
1607931229,8.9712,-0.24200000000000443,29500,154,471,88813A,HAN,SGN,HVN263,1088,A359,VN263,2020-12-14,14:33:49,5957
1607931296,8.8412,-0.17199999999999704,30525,154,486,88813A,HAN,SGN,HVN263,896,A359,VN263,2020-12-14,14:34:56,5890
1607931355,8.7212,-0.11199999999999477,31650,154,494,88813A,HAN,SGN,HVN263,1408,A359,VN263,2020-12-14,14:35:55,5831
1607931412,8.601200000000002,-0.05200000000000671,32950,154,496,88813A,HAN,SGN,HVN263,1600,A359,VN263,2020-12-14,14:36:52,5774
1607931469,8.481200000000001,-0.012000000000000455,33800,174,492,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:37:49,5717
1607931535,8.3412,0.06799999999999784,36125,156,485,88813A,HAN,SGN,HVN263,1600,A359,VN263,2020-12-14,14:38:55,5651
1607931589,8.2412,0.117999999999995,36850,156,482,88813A,HAN,SGN,HVN263,1728,A359,VN263,2020-12-14,14:39:49,5597
1607931647,8.121200000000002,0.17799999999999727,38000,155,490,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:40:47,5539
1607931709,8.0012,0.23799999999999955,38000,155,492,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:41:49,5477
1607931769,7.8812,0.2879999999999967,38000,155,493,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:42:49,5417
1607931829,7.7712,0.347999999999999,38000,155,493,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:43:49,5357
1607931889,7.671199999999999,0.39799999999999613,38000,155,493,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:44:49,5297
1607931949,7.5611999999999995,0.4479999999999933,38000,155,493,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:45:49,5237
1607932009,7.461200000000002,0.49800000000000466,38000,155,493,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:46:49,5177
1607932069,7.2712,0.5679999999999978,38000,156,494,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:47:49,5117
1607932125,7.2912,0.5579999999999927,38000,156,494,88813A,HAN,SGN,HVN263,0,A359,VN263,2020-12-14,14:48:45,5061
