timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589251943,5.141200000000001,1.5579999999999927,3525,171,197,8880A1,DAD,SGN,HVN119,1088,A321,VN119,2020-05-12,09:52:23,2997
1589252003,5.081200000000001,1.5679999999999978,4950,171,274,8880A1,DAD,SGN,HVN119,2496,A321,VN119,2020-05-12,09:53:23,2937
1589252060,5.001200000000001,1.578000000000003,7425,170,290,8880A1,DAD,SGN,HVN119,2752,A321,VN119,2020-05-12,09:54:20,2880
1589252128,4.911200000000001,1.597999999999999,10300,169,298,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2020-05-12,09:55:28,2812
1589252186,4.821200000000001,1.608000000000004,11350,170,357,8880A1,DAD,SGN,HVN119,1024,A321,VN119,2020-05-12,09:56:26,2754
1589252252,4.7112,1.6280000000000001,12500,170,411,8880A1,DAD,SGN,HVN119,1792,A321,VN119,2020-05-12,09:57:32,2688
1589252316,4.581200000000001,1.6580000000000013,14925,169,415,8880A1,DAD,SGN,HVN119,3840,A321,VN119,2020-05-12,09:58:36,2624
1589252376,4.4712,1.6779999999999973,17775,169,399,8880A1,DAD,SGN,HVN119,1344,A321,VN119,2020-05-12,09:59:36,2564
1589252438,4.3612,1.6979999999999933,19750,170,407,8880A1,DAD,SGN,HVN119,1984,A321,VN119,2020-05-12,10:00:38,2502
1589252498,4.251200000000001,1.7180000000000035,21300,169,420,8880A1,DAD,SGN,HVN119,1600,A321,VN119,2020-05-12,10:01:38,2442
1589252553,4.141200000000001,1.7379999999999995,22350,177,433,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:02:33,2387
1589252617,4.0112000000000005,1.7180000000000035,22900,186,464,8880A1,DAD,SGN,HVN119,384,A321,VN119,2020-05-12,10:03:37,2323
1589252678,3.8712,1.7079999999999984,23325,186,488,8880A1,DAD,SGN,HVN119,256,A321,VN119,2020-05-12,10:04:38,2262
1589252738,3.731200000000001,1.6880000000000024,24125,186,496,8880A1,DAD,SGN,HVN119,1536,A321,VN119,2020-05-12,10:05:38,2202
1589252804,3.581200000000001,1.6679999999999922,25050,186,498,8880A1,DAD,SGN,HVN119,1152,A321,VN119,2020-05-12,10:06:44,2136
1589252864,3.4412000000000003,1.6580000000000013,26175,186,493,8880A1,DAD,SGN,HVN119,960,A321,VN119,2020-05-12,10:07:44,2076
1589252922,3.321200000000001,1.6380000000000052,27225,186,490,8880A1,DAD,SGN,HVN119,1280,A321,VN119,2020-05-12,10:08:42,2018
1589252980,3.1812000000000005,1.6280000000000001,28125,186,491,8880A1,DAD,SGN,HVN119,1344,A321,VN119,2020-05-12,10:09:40,1960
1589253042,3.0412,1.608000000000004,29100,186,491,8880A1,DAD,SGN,HVN119,1024,A321,VN119,2020-05-12,10:10:42,1898
1589253097,2.9212000000000007,1.597999999999999,29875,186,493,8880A1,DAD,SGN,HVN119,896,A321,VN119,2020-05-12,10:11:37,1843
1589253154,2.7912,1.578000000000003,30800,185,491,8880A1,DAD,SGN,HVN119,960,A321,VN119,2020-05-12,10:12:34,1786
1589253212,2.661200000000001,1.5679999999999978,31600,183,491,8880A1,DAD,SGN,HVN119,832,A321,VN119,2020-05-12,10:13:32,1728
1589253273,2.5212000000000003,1.5579999999999927,32000,184,492,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:14:33,1667
1589253330,2.3912000000000013,1.5480000000000018,31975,184,495,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:15:30,1610
1589253398,2.231200000000001,1.5379999999999967,32000,184,493,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:16:38,1542
1589253459,2.0912000000000006,1.5280000000000058,31975,184,491,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:17:39,1481
1589253513,1.9711999999999996,1.5180000000000007,31975,184,491,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:18:33,1427
1589253566,1.8512000000000004,1.5079999999999956,31975,184,491,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:19:26,1374
1589253627,1.7111999999999998,1.4980000000000047,32000,184,491,8880A1,DAD,SGN,HVN119,0,A321,VN119,2020-05-12,10:20:27,1313
1589253684,1.5812000000000008,1.4879999999999995,32000,185,490,8880A1,DAD,SGN,HVN119,-320,A321,VN119,2020-05-12,10:21:24,1256
1589253742,1.4611999999999998,1.4380000000000024,31950,213,490,8880A1,DAD,SGN,HVN119,-320,A321,VN119,2020-05-12,10:22:22,1198
1589253803,1.3512000000000004,1.358000000000004,31075,212,484,8880A1,DAD,SGN,HVN119,-960,A321,VN119,2020-05-12,10:23:23,1137
1589253861,1.241200000000001,1.2879999999999967,29350,212,464,8880A1,DAD,SGN,HVN119,-3712,A321,VN119,2020-05-12,10:24:21,1079
1589253924,1.1311999999999998,1.2180000000000035,26375,212,462,8880A1,DAD,SGN,HVN119,-2944,A321,VN119,2020-05-12,10:25:24,1016
1589253982,1.0212000000000003,1.1479999999999961,24450,218,462,8880A1,DAD,SGN,HVN119,-1792,A321,VN119,2020-05-12,10:26:22,958
