timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596429412,10.4012,-0.8419999999999987,375,107,149,888044,HAN,SGN,PIC765,128,A320,BL765,2020-08-03,11:36:52,6328
1596429474,10.391200000000001,-0.7920000000000016,2200,108,196,888044,HAN,SGN,PIC765,1152,A320,BL765,2020-08-03,11:37:54,6266
1596429537,10.371200000000002,-0.7219999999999942,5025,106,238,888044,HAN,SGN,PIC765,2688,A320,BL765,2020-08-03,11:38:57,6203
1596429595,10.3412,-0.6620000000000061,7300,145,277,888044,HAN,SGN,PIC765,2496,A320,BL765,2020-08-03,11:39:55,6145
1596429651,10.2712,-0.652000000000001,10150,171,288,888044,HAN,SGN,PIC765,2560,A320,BL765,2020-08-03,11:40:51,6089
1596429711,10.1812,-0.632000000000005,11550,171,342,888044,HAN,SGN,PIC765,1728,A320,BL765,2020-08-03,11:41:51,6029
1596429767,10.0912,-0.6219999999999999,13625,171,358,888044,HAN,SGN,PIC765,2304,A320,BL765,2020-08-03,11:42:47,5973
1596429831,9.981200000000001,-0.6020000000000039,16250,171,358,888044,HAN,SGN,PIC765,1664,A320,BL765,2020-08-03,11:43:51,5909
1596429889,9.891200000000001,-0.5919999999999987,18000,171,372,888044,HAN,SGN,PIC765,1728,A320,BL765,2020-08-03,11:44:49,5851
1596429947,9.7912,-0.5720000000000027,19825,171,377,888044,HAN,SGN,PIC765,896,A320,BL765,2020-08-03,11:45:47,5793
1596430014,9.671199999999999,-0.5520000000000067,21675,169,384,888044,HAN,SGN,PIC765,1984,A320,BL765,2020-08-03,11:46:54,5726
1596430072,9.571200000000001,-0.5319999999999965,22975,164,393,888044,HAN,SGN,PIC765,960,A320,BL765,2020-08-03,11:47:52,5668
1596430136,9.461200000000002,-0.4819999999999993,24350,154,401,888044,HAN,SGN,PIC765,1344,A320,BL765,2020-08-03,11:48:56,5604
1596430193,9.3612,-0.43200000000000216,25300,154,415,888044,HAN,SGN,PIC765,448,A320,BL765,2020-08-03,11:49:53,5547
1596430252,9.261199999999999,-0.382000000000005,26200,154,428,888044,HAN,SGN,PIC765,1088,A320,BL765,2020-08-03,11:50:52,5488
1596430314,9.141200000000001,-0.32200000000000273,27325,154,435,888044,HAN,SGN,PIC765,1536,A320,BL765,2020-08-03,11:51:54,5426
1596430376,9.031200000000002,-0.26200000000000045,28500,154,437,888044,HAN,SGN,PIC765,640,A320,BL765,2020-08-03,11:52:56,5364
1596430435,8.921199999999999,-0.2120000000000033,29200,154,448,888044,HAN,SGN,PIC765,960,A320,BL765,2020-08-03,11:53:55,5305
1596430493,8.8112,-0.15200000000000102,29825,154,459,888044,HAN,SGN,PIC765,576,A320,BL765,2020-08-03,11:54:53,5247
1596430551,8.7012,-0.10200000000000387,30800,154,460,888044,HAN,SGN,PIC765,1472,A320,BL765,2020-08-03,11:55:51,5189
