timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617976598,6.401199999999999,0.347999999999999,15500,140,384,88816E,VDH,SGN,HVN1403,2176,A21N,VN1403,2021-04-09,20:56:38,4244
1617976684,6.2912,0.4380000000000024,17400,140,398,88816E,VDH,SGN,HVN1403,2944,A21N,VN1403,2021-04-09,20:58:04,4158
1617976744,6.2212,0.5079999999999956,17400,140,398,88816E,VDH,SGN,HVN1403,2944,A21N,VN1403,2021-04-09,20:59:04,4098
1617976803,6.101200000000002,0.597999999999999,22450,140,434,88816E,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-09,21:00:03,4039
1617976869,6.001200000000001,0.6979999999999933,24250,140,448,88816E,VDH,SGN,HVN1403,1216,A21N,VN1403,2021-04-09,21:01:09,3973
1617976913,5.9312000000000005,0.7579999999999956,25250,140,455,88816E,VDH,SGN,HVN1403,1600,A21N,VN1403,2021-04-09,21:01:53,3929
1617976991,5.8012000000000015,0.867999999999995,26950,140,465,88816E,VDH,SGN,HVN1403,1088,A21N,VN1403,2021-04-09,21:03:11,3851
1617977050,5.7012,0.9479999999999933,28000,140,471,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-09,21:04:10,3792
1617977107,5.601200000000002,1.0379999999999967,28000,135,483,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:05:07,3735
1617977165,5.5212,1.1380000000000052,28000,125,483,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:06:05,3677
1617977223,5.441200000000002,1.2480000000000047,28000,126,482,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:07:03,3619
1617977278,5.371200000000002,1.347999999999999,28000,133,481,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:07:58,3564
1617977330,5.281200000000002,1.4279999999999973,28675,144,476,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-09,21:08:50,3512
1617977397,5.151200000000001,1.4980000000000047,29775,158,477,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-09,21:09:57,3445
1617977462,5.0112000000000005,1.5379999999999967,30375,172,467,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-09,21:11:02,3380
1617977526,4.8712,1.5379999999999967,31450,181,463,88816E,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-09,21:12:06,3316
1617977590,4.731200000000001,1.5379999999999967,32000,181,465,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:13:10,3252
1617977645,4.6212,1.5379999999999967,32000,181,463,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:14:05,3197
1617977707,4.481200000000001,1.5280000000000058,32000,181,464,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:15:07,3135
1617977766,4.3612,1.5280000000000058,32000,181,464,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:16:06,3076
1617977831,4.2212,1.5280000000000058,32000,181,466,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:17:11,3011
1617977886,4.1012,1.5180000000000007,32000,181,467,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:18:06,2956
1617977945,3.9711999999999996,1.5180000000000007,32025,181,467,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:19:05,2897
1617977993,3.8712,1.5180000000000007,32025,181,466,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:19:53,2849
1617978067,3.7112,1.5180000000000007,32000,181,463,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:21:07,2775
1617978131,3.571200000000001,1.5079999999999956,31975,181,461,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-09,21:22:11,2711
1617978195,3.4312000000000005,1.5079999999999956,31975,181,462,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:23:15,2647
1617978238,3.3412000000000006,1.5079999999999956,31975,181,464,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:23:58,2604
1617978312,3.1812000000000005,1.4980000000000047,32025,181,467,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-09,21:25:12,2530
1617978369,3.0511999999999997,1.4980000000000047,32050,181,467,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:26:09,2473
1617978433,2.9212000000000007,1.4980000000000047,32025,181,465,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:27:13,2409
1617978493,2.7912,1.4980000000000047,32025,181,462,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:28:13,2349
1617978558,2.651200000000001,1.4879999999999995,31975,181,460,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:29:18,2284
1617978627,2.5012000000000008,1.4879999999999995,31975,181,458,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:30:27,2215
1617978678,2.3912000000000013,1.4879999999999995,31975,181,457,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:31:18,2164
1617978738,2.2712000000000003,1.4779999999999944,32000,181,454,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-09,21:32:18,2104
1617978798,2.1412000000000013,1.4779999999999944,32000,181,453,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:33:18,2044
1617978857,2.0212000000000003,1.4779999999999944,31975,181,453,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:34:17,1985
1617978910,1.911200000000001,1.4680000000000035,31975,181,453,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-09,21:35:10,1932
1617978974,1.7712000000000003,1.4680000000000035,31275,181,460,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-04-09,21:36:14,1868
1617979035,1.6412000000000013,1.4680000000000035,30275,180,468,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-09,21:37:15,1807
1617979093,1.5112000000000005,1.4680000000000035,29325,181,475,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-09,21:38:13,1749
1617979152,1.3811999999999998,1.4380000000000024,28250,209,477,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-09,21:39:12,1690
1617979216,1.2612000000000005,1.367999999999995,27225,209,462,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-09,21:40:16,1626
1617979275,1.161200000000001,1.3079999999999927,25525,210,424,88816E,VDH,SGN,HVN1403,-1792,A21N,VN1403,2021-04-09,21:41:15,1567
1617979339,1.0511999999999997,1.2379999999999995,22900,210,412,88816E,VDH,SGN,HVN1403,-2368,A21N,VN1403,2021-04-09,21:42:19,1503
1617979393,0.9611999999999998,1.1880000000000024,21375,210,413,88816E,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-09,21:43:13,1449
1617979458,0.8612000000000002,1.1280000000000001,19750,210,407,88816E,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-09,21:44:18,1384
1617979515,0.7612000000000005,1.0679999999999978,18350,209,393,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-04-09,21:45:15,1327
1617979576,0.6712000000000007,1.0180000000000007,16875,210,382,88816E,VDH,SGN,HVN1403,-1600,A21N,VN1403,2021-04-09,21:46:16,1266
1617979634,0.5812000000000008,0.9680000000000035,15475,209,375,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-04-09,21:47:14,1208
1617979701,0.4812000000000012,0.9080000000000013,13850,210,360,88816E,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-04-09,21:48:21,1141
1617979761,0.4012000000000011,0.8580000000000041,12575,210,338,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-09,21:49:21,1081
1617979822,0.32120000000000104,0.8079999999999927,11500,210,323,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-09,21:50:22,1020
1617979886,0.24120000000000097,0.7680000000000007,10650,210,287,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-09,21:51:26,956
1617979937,0.19120000000000026,0.7279999999999944,10125,249,264,88816E,VDH,SGN,HVN1403,-192,A21N,VN1403,2021-04-09,21:52:17,905
1617979998,0.17120000000000068,0.6479999999999961,9700,253,262,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-09,21:53:18,844
1617980065,0.13119999999999976,0.578000000000003,9075,199,267,88816E,VDH,SGN,HVN1403,-320,A21N,VN1403,2021-04-09,21:54:25,777
1617980126,0.06120000000000125,0.5879999999999939,8300,172,259,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-04-09,21:55:26,716
1617980182,-0.00879999999999903,0.578000000000003,7375,190,257,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-04-09,21:56:22,660
1617980243,-0.07879999999999932,0.5679999999999978,6750,208,251,88816E,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-04-09,21:57:23,599
1617980298,-0.11880000000000024,0.5180000000000007,6225,273,239,88816E,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-04-09,21:58:18,544
1617980359,-0.07879999999999932,0.4579999999999984,5600,301,229,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-09,21:59:19,483
1617980417,-0.048799999999999955,0.40800000000000125,4925,302,231,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-09,22:00:17,425
1617980481,-0.00879999999999903,0.347999999999999,4150,302,235,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-04-09,22:01:21,361
1617980543,0.031200000000000117,0.2879999999999967,3400,302,235,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-04-09,22:02:23,299
1617980594,0.05119999999999969,0.23799999999999955,2775,287,239,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-09,22:03:14,248
1617980659,0.06120000000000125,0.17799999999999727,2075,275,208,88816E,VDH,SGN,HVN1403,-128,A21N,VN1403,2021-04-09,22:04:19,183
1617980719,0.05119999999999969,0.117999999999995,2075,249,201,88816E,VDH,SGN,HVN1403,128,A21N,VN1403,2021-04-09,22:05:19,123
1617980775,0.031200000000000117,0.07800000000000296,1375,249,150,88816E,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-04-09,22:06:15,67
1617980842,0.011200000000000543,0.0379999999999967,650,248,136,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-04-09,22:07:22,0
