timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617087710,9.1512,0.3580000000000041,24050,173,380,8880DF,HPH,SGN,HVN1185,2240,B789,VN1185,2021-03-30,14:01:50,5319
1617087768,9.051200000000001,0.367999999999995,25475,173,393,8880DF,HPH,SGN,HVN1185,1472,B789,VN1185,2021-03-30,14:02:48,5261
1617087822,8.9512,0.3780000000000001,27125,173,396,8880DF,HPH,SGN,HVN1185,1600,B789,VN1185,2021-03-30,14:03:42,5207
1617087873,8.8612,0.39799999999999613,28400,173,407,8880DF,HPH,SGN,HVN1185,1664,B789,VN1185,2021-03-30,14:04:33,5156
1617087950,8.7212,0.40800000000000125,29375,173,416,8880DF,HPH,SGN,HVN1185,1600,B789,VN1185,2021-03-30,14:05:50,5079
1617087998,8.621200000000002,0.41799999999999216,32650,173,408,8880DF,HPH,SGN,HVN1185,2368,B789,VN1185,2021-03-30,14:06:38,5031
1617088062,8.5212,0.4380000000000024,32650,173,408,8880DF,HPH,SGN,HVN1185,2368,B789,VN1185,2021-03-30,14:07:42,4967
1617088122,8.3812,0.4479999999999933,34625,173,439,8880DF,HPH,SGN,HVN1185,768,B789,VN1185,2021-03-30,14:08:42,4907
1617088174,8.261199999999999,0.4680000000000035,35600,167,483,8880DF,HPH,SGN,HVN1185,704,B789,VN1185,2021-03-30,14:09:34,4855
1617088214,8.171199999999999,0.48799999999999955,36425,164,493,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2021-03-30,14:10:14,4815
1617088282,8.031200000000002,0.5379999999999967,38025,164,493,8880DF,HPH,SGN,HVN1185,-128,B789,VN1185,2021-03-30,14:11:22,4747
1617088344,7.891200000000001,0.578000000000003,37975,164,489,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-30,14:12:24,4685
1617088416,7.731200000000001,0.617999999999995,37975,164,489,8880DF,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-30,14:13:36,4613
1617088478,7.621200000000002,0.6580000000000013,37975,164,489,8880DF,HPH,SGN,HVN1185,64,B789,VN1185,2021-03-30,14:14:38,4551
1617088534,7.511199999999999,0.6880000000000024,38000,164,493,8880DF,HPH,SGN,HVN1185,1472,B789,VN1185,2021-03-30,14:15:34,4495
1617088594,7.401199999999999,0.7180000000000035,38000,164,493,8880DF,HPH,SGN,HVN1185,1472,B789,VN1185,2021-03-30,14:16:34,4435
1617088654,7.2912,0.7579999999999956,38000,164,493,8880DF,HPH,SGN,HVN1185,1472,B789,VN1185,2021-03-30,14:17:34,4375
1617088714,7.171199999999999,0.7879999999999967,38000,164,493,8880DF,HPH,SGN,HVN1185,1472,B789,VN1185,2021-03-30,14:18:34,4315
1617088762,6.981200000000001,0.8379999999999939,38000,164,486,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-30,14:19:22,4267
1617088838,6.841200000000001,0.8780000000000001,38000,164,486,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-30,14:20:38,4191
1617088886,6.751200000000001,0.9080000000000013,38000,164,486,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2021-03-30,14:21:26,4143
1617088946,6.581199999999999,0.9479999999999933,38000,164,485,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-30,14:22:26,4083
1617089010,6.461200000000002,0.9879999999999995,38000,164,485,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-30,14:23:30,4019
1617089060,6.331199999999999,1.0180000000000007,37975,161,489,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-30,14:24:20,3969
1617089121,6.2012,1.078000000000003,38000,154,495,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2021-03-30,14:25:21,3908
