timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618930706,10.4012,-0.8619999999999948,0,16,5,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,21:58:26,6008
1618930761,10.411200000000001,-0.8619999999999948,0,79,7,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,21:59:21,5953
1618930818,10.4012,-0.8619999999999948,0,106,47,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,22:00:18,5896
1618930871,10.391200000000001,-0.8220000000000027,1200,108,154,88819F,HAN,SGN,BAV281,2752,A321,QH281,2021-04-20,22:01:11,5843
1618930935,10.3812,-0.7720000000000056,2475,107,215,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-04-20,22:02:15,5779
1618930997,10.3612,-0.7019999999999982,4700,106,250,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-04-20,22:03:17,5717
1618931056,10.3112,-0.652000000000001,6350,173,266,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-04-20,22:04:16,5658
1618931121,10.231200000000001,-0.6419999999999959,8600,171,291,88819F,HAN,SGN,BAV281,2112,A321,QH281,2021-04-20,22:05:21,5593
1618931182,10.141200000000001,-0.632000000000005,10575,171,309,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-04-20,22:06:22,5532
1618931239,10.0612,-0.6119999999999948,11350,171,360,88819F,HAN,SGN,BAV281,768,A321,QH281,2021-04-20,22:07:19,5475
1618931303,9.9512,-0.5919999999999987,13150,157,387,88819F,HAN,SGN,BAV281,1984,A321,QH281,2021-04-20,22:08:23,5411
1618931359,9.851200000000002,-0.5520000000000067,15200,158,388,88819F,HAN,SGN,BAV281,1600,A321,QH281,2021-04-20,22:09:19,5355
1618931424,9.7412,-0.5019999999999953,16875,158,403,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-04-20,22:10:24,5290
1618931486,9.6312,-0.4519999999999982,18450,158,413,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-04-20,22:11:26,5228
1618931532,9.551200000000001,-0.42199999999999704,19600,158,417,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-04-20,22:12:12,5182
1618931594,9.441200000000002,-0.3719999999999999,21175,158,422,88819F,HAN,SGN,BAV281,1536,A321,QH281,2021-04-20,22:13:14,5120
1618931662,9.3112,-0.32200000000000273,22750,158,430,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-04-20,22:14:22,5052
1618931724,9.2012,-0.27200000000000557,23950,158,440,88819F,HAN,SGN,BAV281,1280,A321,QH281,2021-04-20,22:15:24,4990
1618931776,9.101200000000002,-0.23199999999999932,25025,158,442,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-04-20,22:16:16,4938
1618931841,8.9712,-0.17199999999999704,26325,158,441,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-20,22:17:21,4873
1618931896,8.871200000000002,-0.132000000000005,27275,158,444,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-20,22:18:16,4818
1618931939,8.7912,-0.10200000000000387,28000,158,448,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-20,22:18:59,4775
1618932003,8.6812,-0.07200000000000273,28000,179,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,22:20:03,4711
1618932072,8.5212,0.018000000000000682,30225,158,462,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-20,22:21:12,4642
1618932128,8.411200000000001,0.057999999999992724,31150,158,467,88819F,HAN,SGN,BAV281,960,A321,QH281,2021-04-20,22:22:08,4586
1618932187,8.2912,0.10800000000000409,32100,158,469,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-04-20,22:23:07,4527
1618932254,8.161200000000001,0.16799999999999216,33225,158,470,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-04-20,22:24:14,4460
1618932312,8.0412,0.21800000000000352,34250,158,469,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-04-20,22:25:12,4402
1618932352,7.961200000000002,0.24800000000000466,35000,155,467,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-04-20,22:25:52,4362
1618932423,7.831199999999999,0.3079999999999927,35600,155,464,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-04-20,22:27:03,4291
1618932495,7.691200000000002,0.3780000000000001,36000,156,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,22:28:15,4219
1618932554,7.5611999999999995,0.4380000000000024,36000,156,461,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-20,22:29:14,4160
1618932610,7.4512,0.48799999999999955,36000,156,461,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,22:30:10,4104
1618932671,7.341200000000001,0.5379999999999967,36000,156,463,88819F,HAN,SGN,BAV281,64,A321,QH281,2021-04-20,22:31:11,4043
1618932731,7.2212,0.597999999999999,36050,156,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-04-20,22:32:11,3983
