timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601958413,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:26:53,7104
1601958468,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:27:48,7049
1601958529,10.4012,-0.8520000000000039,0,39,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:28:49,6988
1601958588,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:29:48,6929
1601958643,10.4012,-0.8520000000000039,0,257,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:30:43,6874
1601958701,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:31:41,6816
1601958763,10.4012,-0.8520000000000039,0,16,19,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:32:43,6754
1601958828,10.4012,-0.8520000000000039,0,298,24,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:33:48,6689
1601958886,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:34:46,6631
1601958948,10.4012,-0.8619999999999948,0,286,23,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:35:48,6569
1601959006,10.4012,-0.8619999999999948,0,39,25,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:36:46,6511
1601959065,10.4012,-0.8619999999999948,0,220,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:37:45,6452
1601959120,10.4012,-0.8619999999999948,0,106,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:38:40,6397
1601959175,10.4012,-0.8619999999999948,0,220,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:39:35,6342
1601959232,10.4012,-0.8619999999999948,0,39,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:40:32,6285
1601959298,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:41:38,6219
1601959352,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:42:32,6165
1601959425,10.4012,-0.8619999999999948,0,50,25,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:43:45,6092
1601959480,10.4012,-0.8619999999999948,0,106,27,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-06,11:44:40,6037
1601959542,10.391200000000001,-0.8220000000000027,1150,109,157,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-06,11:45:42,5975
1601959597,10.3812,-0.7720000000000056,2200,106,236,888146,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-06,11:46:37,5920
1601959655,10.3612,-0.7019999999999982,5100,107,262,888146,HAN,SGN,PIC6025,2304,A320,VN6025,2020-10-06,11:47:35,5862
1601959714,10.3112,-0.652000000000001,8000,173,289,888146,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-06,11:48:34,5803
1601959768,10.2412,-0.6419999999999959,10550,171,298,888146,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-06,11:49:28,5749
1601959830,10.141200000000001,-0.632000000000005,11850,171,356,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-06,11:50:30,5687
1601959888,10.051200000000001,-0.6119999999999948,13875,171,369,888146,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-06,11:51:28,5629
