timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613432185,14.261199999999999,14.567999999999998,0,50,76,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:36:25,10346
1613432242,14.281200000000002,14.597999999999999,1200,49,179,8990D3,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-16,06:37:22,10289
1613432316,14.3412,14.658000000000001,3475,10,243,8990D3,TPE,SGN,EVA395,1088,B77W,BR395,2021-02-16,06:38:36,10215
1613432378,14.371200000000002,14.608000000000004,6225,250,237,8990D3,TPE,SGN,EVA395,768,B77W,BR395,2021-02-16,06:39:38,10153
1613432433,14.331199999999999,14.537999999999997,7900,235,289,8990D3,TPE,SGN,EVA395,3136,B77W,BR395,2021-02-16,06:40:33,10098
1613432504,14.281200000000002,14.447999999999993,11050,236,317,8990D3,TPE,SGN,EVA395,1600,B77W,BR395,2021-02-16,06:41:44,10027
1613432562,14.231200000000001,14.367999999999995,14225,236,340,8990D3,TPE,SGN,EVA395,3776,B77W,BR395,2021-02-16,06:42:42,9969
1613432620,14.171199999999999,14.287999999999997,17150,221,374,8990D3,TPE,SGN,EVA395,4096,B77W,BR395,2021-02-16,06:43:40,9911
1613432686,14.0612,14.227999999999994,20900,203,389,8990D3,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-16,06:44:46,9845
1613432742,13.9712,14.188000000000002,23275,203,407,8990D3,TPE,SGN,EVA395,2624,B77W,BR395,2021-02-16,06:45:42,9789
1613432797,13.871200000000002,14.138000000000005,26100,203,400,8990D3,TPE,SGN,EVA395,1600,B77W,BR395,2021-02-16,06:46:37,9734
1613432860,13.761199999999999,14.087999999999994,27825,203,421,8990D3,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-16,06:47:40,9671
1613432921,13.6512,14.037999999999997,29350,203,444,8990D3,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-16,06:48:41,9610
1613432978,13.5412,13.977999999999994,30750,203,459,8990D3,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-16,06:49:38,9553
1613433038,13.4312,13.927999999999997,33425,203,442,8990D3,TPE,SGN,EVA395,3200,B77W,BR395,2021-02-16,06:50:38,9493
1613433096,13.321200000000001,13.878,35500,203,427,8990D3,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-16,06:51:36,9435
1613433158,13.211200000000002,13.828000000000003,36000,203,425,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:52:38,9373
1613433218,13.101200000000002,13.778000000000006,36000,203,426,8990D3,TPE,SGN,EVA395,64,B77W,BR395,2021-02-16,06:53:38,9313
1613433269,13.011199999999999,13.727999999999994,36000,203,427,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:54:29,9262
1613433333,12.891200000000001,13.677999999999997,36000,203,428,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:55:33,9198
1613433390,12.7912,13.628,36000,203,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:56:30,9141
1613433446,12.6812,13.578000000000003,36000,202,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:57:26,9085
1613433506,12.5612,13.548000000000002,36000,188,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:58:26,9025
1613433569,12.4312,13.528000000000006,36000,186,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,06:59:29,8962
1613433624,12.3112,13.507999999999996,36000,187,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:00:24,8907
1613434238,11.0012,13.337999999999994,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:10:38,8293
1613434294,10.8812,13.317999999999998,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:11:34,8237
1613434349,10.761199999999999,13.307999999999993,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:12:29,8182
1613434410,10.6312,13.287999999999997,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:13:30,8121
1613434467,10.5012,13.268,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:14:27,8064
1613434525,10.3812,13.257999999999996,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:15:25,8006
1613434591,10.2412,13.238,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:16:31,7940
1613434645,10.141200000000001,13.188000000000002,36000,222,433,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:17:25,7886
1613434705,10.051200000000001,13.087999999999994,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:18:25,7826
1613434762,9.9712,13.007999999999996,36000,225,434,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:19:22,7769
1613434821,9.891200000000001,12.917999999999992,36000,225,436,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:20:21,7710
1613434879,9.8112,12.828000000000003,36000,225,437,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:21:19,7652
1613434939,9.7212,12.738,36000,225,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:22:19,7592
1613434997,9.641200000000001,12.647999999999996,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:23:17,7534
1613435052,9.571200000000001,12.567999999999998,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:24:12,7479
1613435105,9.481200000000001,12.477999999999994,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:25:05,7426
1613435165,9.4012,12.388000000000005,36000,225,443,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:26:05,7366
1613435240,9.301200000000001,12.287999999999997,36000,225,443,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-02-16,07:27:20,7291
