timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594374520,10.4012,-0.8619999999999948,0,89,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:48:40,10081
1594374582,10.4012,-0.8619999999999948,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:49:42,10019
1594374641,10.4012,-0.8619999999999948,0,149,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:50:41,9960
1594374697,10.4012,-0.8619999999999948,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:51:37,9904
1594374749,10.4012,-0.8619999999999948,0,286,10,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:52:29,9852
1594374941,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:55:41,9660
1594375003,10.4012,-0.8619999999999948,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:56:43,9598
1594375059,10.4012,-0.8619999999999948,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:57:39,9542
1594375123,10.4012,-0.8619999999999948,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:58:43,9478
1594375192,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,16:59:52,9409
1594375246,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:00:46,9355
1594375312,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:01:52,9289
1594375368,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:02:48,9233
1594375433,10.4012,-0.8619999999999948,0,106,40,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:03:53,9168
1594375488,10.391200000000001,-0.8220000000000027,1050,108,188,8881A2,HAN,SGN,BAV213,1984,A321,QH213,2020-07-10,17:04:48,9113
1594375558,10.371200000000002,-0.7519999999999953,2975,105,212,8881A2,HAN,SGN,BAV213,1536,A321,QH213,2020-07-10,17:05:58,9043
1594375619,10.3412,-0.7120000000000033,3950,168,225,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-07-10,17:06:59,8982
1594375680,10.2712,-0.6920000000000073,5600,166,261,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-10,17:08:00,8921
