timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596269237,11.4912,7.278000000000006,0,70,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:07:17,8151
1596269299,11.4912,7.278000000000006,0,98,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:08:19,8089
1596269369,11.4912,7.278000000000006,0,157,2,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:09:29,8019
1596269424,11.4912,7.278000000000006,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:10:24,7964
1596269482,11.4912,7.278000000000006,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:11:22,7906
1596269547,11.4912,7.278000000000006,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:12:27,7841
1596269601,11.4912,7.278000000000006,0,180,0,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:13:21,7787
1596269659,11.4912,7.278000000000006,0,160,16,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:14:19,7729
1596269720,11.4912,7.278000000000006,0,241,25,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:15:20,7668
1596269774,11.4912,7.278000000000006,0,250,18,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:16:14,7614
1596269840,11.4912,7.268000000000001,0,250,26,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:17:20,7548
1596269891,11.481200000000001,7.268000000000001,0,250,22,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:18:11,7497
1596269950,11.481200000000001,7.257999999999996,0,250,24,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:19:10,7438
1596269994,11.481200000000001,7.248000000000005,0,250,28,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:19:54,7394
1596270018,11.481200000000001,7.248000000000005,0,250,25,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:20:18,7370
1596270120,11.481200000000001,7.248000000000005,0,73,92,789203,HKG,SGN,CPA799,0,A359,CX799,2020-08-01,15:22:00,7268
1596270166,11.4912,7.287999999999997,1300,69,161,789203,HKG,SGN,CPA799,2944,A359,CX799,2020-08-01,15:22:46,7222
1596270242,11.511199999999999,7.347999999999999,3575,70,221,789203,HKG,SGN,CPA799,2496,A359,CX799,2020-08-01,15:24:02,7146
1596270302,11.511199999999999,7.408000000000001,6200,139,214,789203,HKG,SGN,CPA799,1280,A359,CX799,2020-08-01,15:25:02,7086
1596270345,11.461200000000002,7.417999999999992,6825,177,263,789203,HKG,SGN,CPA799,832,A359,CX799,2020-08-01,15:25:45,7043
1596270423,11.3612,7.378,10075,202,315,789203,HKG,SGN,CPA799,2880,A359,CX799,2020-08-01,15:27:03,6965
1596270483,11.281200000000002,7.347999999999999,12775,204,314,789203,HKG,SGN,CPA799,1792,A359,CX799,2020-08-01,15:28:03,6905
1596270542,11.2012,7.337999999999994,14500,162,322,789203,HKG,SGN,CPA799,704,A359,CX799,2020-08-01,15:29:02,6846
1596270605,11.101200000000002,7.367999999999995,15400,165,369,789203,HKG,SGN,CPA799,1792,A359,CX799,2020-08-01,15:30:05,6783
1596270660,11.011199999999999,7.388000000000005,16725,164,384,789203,HKG,SGN,CPA799,1216,A359,CX799,2020-08-01,15:31:00,6728
1596270717,10.9012,7.397999999999996,17975,185,405,789203,HKG,SGN,CPA799,1792,A359,CX799,2020-08-01,15:31:57,6671
1596270770,10.801200000000001,7.397999999999996,19375,183,409,789203,HKG,SGN,CPA799,2176,A359,CX799,2020-08-01,15:32:50,6618
1596270837,10.6812,7.367999999999995,21250,200,413,789203,HKG,SGN,CPA799,960,A359,CX799,2020-08-01,15:33:57,6551
