timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603368171,17.6512,11.238,34100,227,396,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:02:51,10921
1603368228,17.5712,11.158000000000001,34300,225,397,780301,PVG,SGN,CES7053,1408,A333,MU7053,2020-10-22,19:03:48,10864
1603368293,17.5012,11.067999999999998,35300,226,391,780301,PVG,SGN,CES7053,1600,A333,MU7053,2020-10-22,19:04:53,10799
1603368357,17.4112,10.968000000000004,36100,226,389,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:05:57,10735
1603368418,17.3412,10.878,36100,226,388,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-10-22,19:06:58,10674
1603368493,17.2512,10.768,36100,226,391,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:08:13,10599
1603368544,17.1812,10.688000000000002,36100,225,392,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:09:04,10548
1603368613,17.101200000000002,10.597999999999999,36100,226,393,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:10:13,10479
1603368673,17.0112,10.498000000000005,36100,225,396,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:11:13,10419
1603368733,16.941200000000002,10.417999999999992,36100,225,396,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:12:13,10359
1603368779,16.8812,10.337999999999994,36100,225,396,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:12:59,10313
1603368845,16.7912,10.248000000000005,36100,225,397,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:14:05,10247
1603368893,16.7312,10.167999999999992,36100,226,398,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:14:53,10199
1603368956,16.6512,10.078000000000003,36100,226,398,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:15:56,10136
1603369026,16.5612,9.977999999999994,36100,226,398,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:17:06,10066
1603369080,16.4912,9.897999999999996,36100,226,400,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:18:00,10012
1603369139,16.4212,9.807999999999993,36100,227,401,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:18:59,9953
1603369211,16.3312,9.688000000000002,36100,227,404,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:20:11,9881
1603369270,16.2512,9.608000000000004,36100,227,404,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-10-22,19:21:10,9822
