timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614394701,9.4712,0.2879999999999967,17775,182,399,88812B,HPH,SGN,HVN1185,1856,B789,VN1185,2021-02-27,09:58:21,4864
1614394763,9.371200000000002,0.2780000000000058,18100,182,401,88812B,HPH,SGN,HVN1185,2048,B789,VN1185,2021-02-27,09:59:23,4802
1614394814,9.261199999999999,0.2780000000000058,20925,182,414,88812B,HPH,SGN,HVN1185,1600,B789,VN1185,2021-02-27,10:00:14,4751
1614394871,9.141200000000001,0.2680000000000007,22350,182,425,88812B,HPH,SGN,HVN1185,1664,B789,VN1185,2021-02-27,10:01:11,4694
1614394931,9.0412,0.2680000000000007,22575,182,426,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:02:11,4634
1614394991,8.941200000000002,0.25799999999999557,22575,182,426,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:03:11,4574
1614395047,8.801200000000001,0.25799999999999557,25350,182,453,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:04:07,4518
1614395107,8.691200000000002,0.24800000000000466,25350,182,453,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:05:07,4458
1614395175,8.531200000000002,0.24800000000000466,27200,182,472,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:06:15,4390
1614395236,8.3612,0.2780000000000058,30700,160,503,88812B,HPH,SGN,HVN1185,1920,B789,VN1185,2021-02-27,10:07:16,4329
1614395297,8.231200000000001,0.32800000000000296,32775,160,503,88812B,HPH,SGN,HVN1185,1472,B789,VN1185,2021-02-27,10:08:17,4268
1614395338,8.141200000000001,0.3580000000000041,34025,160,508,88812B,HPH,SGN,HVN1185,2048,B789,VN1185,2021-02-27,10:08:58,4227
1614395418,7.961200000000002,0.41799999999999216,36000,160,506,88812B,HPH,SGN,HVN1185,-128,B789,VN1185,2021-02-27,10:10:18,4147
1614395478,7.831199999999999,0.4680000000000035,35975,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:11:18,4087
1614395528,7.7212,0.5079999999999956,35975,160,503,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:12:08,4037
1614395588,7.581199999999999,0.5579999999999927,35975,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:13:08,3977
1614395647,7.461200000000002,0.6080000000000041,36000,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:14:07,3918
1614395715,7.321200000000001,0.6580000000000013,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:15:15,3850
1614395763,7.231200000000001,0.6979999999999933,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:16:03,3802
1614395823,7.0611999999999995,0.7480000000000047,36000,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:17:03,3742
1614395881,6.9312000000000005,0.7980000000000018,35975,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:18:01,3684
1614395945,6.7912,0.847999999999999,35975,160,507,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:19:05,3620
1614396001,6.671199999999999,0.8979999999999961,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:20:01,3564
1614396063,6.5512000000000015,0.9380000000000024,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:21:03,3502
1614396125,6.401199999999999,0.9980000000000047,35975,160,505,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:22:05,3440
1614396190,6.251200000000001,1.0480000000000018,36000,155,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:23:10,3375
1614396241,6.151199999999999,1.108000000000004,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:24:01,3324
1614396305,6.011199999999999,1.1679999999999922,35975,155,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:25:05,3260
1614396357,5.901199999999999,1.2279999999999944,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:25:57,3208
1614396421,5.761199999999999,1.2879999999999967,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:27:01,3144
1614396483,5.641200000000001,1.347999999999999,36000,155,500,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:28:03,3082
1614396540,5.511199999999999,1.4080000000000013,35975,155,499,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:29:00,3025
1614396601,5.391200000000001,1.4680000000000035,35975,155,499,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:30:01,2964
1614396665,5.251200000000001,1.5379999999999967,35975,163,502,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:31:05,2900
1614396720,5.1212,1.5480000000000018,35975,181,504,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:32:00,2845
1614396784,4.9712,1.5379999999999967,36000,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:33:04,2781
1614396851,4.831200000000001,1.5379999999999967,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:34:11,2714
1614396910,4.6812000000000005,1.5379999999999967,35975,181,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:35:10,2655
1614396962,4.561200000000001,1.5280000000000058,36000,181,503,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:36:02,2603
1614397024,4.411200000000001,1.5280000000000058,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:37:04,2541
1614397085,4.2712,1.5280000000000058,36000,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:38:05,2480
1614397140,4.141200000000001,1.5180000000000007,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:39:00,2425
1614397185,4.0412,1.5180000000000007,35975,181,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:39:45,2380
1614397257,3.8712,1.5180000000000007,36000,181,501,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:40:57,2308
1614397312,3.741200000000001,1.5180000000000007,36000,181,501,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:41:52,2253
1614397367,3.6112,1.5079999999999956,36000,181,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:42:47,2198
1614397413,3.5112000000000005,1.5079999999999956,36000,181,499,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:43:33,2152
1614397495,3.321200000000001,1.5079999999999956,36000,181,498,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:44:55,2070
1614397540,3.2112,1.4980000000000047,36000,181,498,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:45:40,2025
1614397625,3.0212000000000003,1.4980000000000047,35975,181,496,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:47:05,1940
1614397683,2.901200000000001,1.4980000000000047,35975,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:48:03,1882
1614397733,2.7712000000000003,1.4879999999999995,36000,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:48:53,1832
1614397803,2.6112,1.4879999999999995,35975,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:50:03,1762
1614397865,2.4711999999999996,1.4879999999999995,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:51:05,1700
1614397930,2.321200000000001,1.4779999999999944,36000,181,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:52:10,1635
1614397978,2.2012,1.4779999999999944,36000,181,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:52:58,1587
1614398049,2.0412,1.4779999999999944,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:54:09,1516
1614398107,1.911200000000001,1.4680000000000035,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:55:07,1458
1614398165,1.7712000000000003,1.4680000000000035,36000,181,497,88812B,HPH,SGN,HVN1185,-128,B789,VN1185,2021-02-27,10:56:05,1400
1614398226,1.6311999999999998,1.4680000000000035,35000,181,496,88812B,HPH,SGN,HVN1185,-1152,B789,VN1185,2021-02-27,10:57:06,1339
1614398285,1.5012000000000008,1.4479999999999933,33775,197,502,88812B,HPH,SGN,HVN1185,-1600,B789,VN1185,2021-02-27,10:58:05,1280
1614398340,1.3811999999999998,1.3979999999999961,32350,208,508,88812B,HPH,SGN,HVN1185,-2496,B789,VN1185,2021-02-27,10:59:00,1225
1614398398,1.2612000000000005,1.328000000000003,29650,208,504,88812B,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-02-27,10:59:58,1167
1614398465,1.1311999999999998,1.2480000000000047,27450,208,479,88812B,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-02-27,11:01:05,1100
1614398516,1.0312000000000001,1.1979999999999933,25575,208,466,88812B,HPH,SGN,HVN1185,-2240,B789,VN1185,2021-02-27,11:01:56,1049
1614398590,0.8912000000000013,1.117999999999995,22925,208,444,88812B,HPH,SGN,HVN1185,-1792,B789,VN1185,2021-02-27,11:03:10,975
1614398654,0.7812000000000001,1.0480000000000018,20925,216,417,88812B,HPH,SGN,HVN1185,-2560,B789,VN1185,2021-02-27,11:04:14,911
1614398714,0.6912000000000003,0.9779999999999944,18400,216,412,88812B,HPH,SGN,HVN1185,-2752,B789,VN1185,2021-02-27,11:05:14,851
1614398777,0.5912000000000006,0.9080000000000013,16025,216,401,88812B,HPH,SGN,HVN1185,-2304,B789,VN1185,2021-02-27,11:06:17,788
1614398837,0.5112000000000005,0.847999999999999,13950,215,386,88812B,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-02-27,11:07:17,728
1614398900,0.4212000000000007,0.7780000000000058,11775,216,373,88812B,HPH,SGN,HVN1185,-2432,B789,VN1185,2021-02-27,11:08:20,665
1614398960,0.3412000000000006,0.7180000000000035,10800,224,335,88812B,HPH,SGN,HVN1185,-1600,B789,VN1185,2021-02-27,11:09:20,605
1614399025,0.2911999999999999,0.6280000000000001,8850,243,334,88812B,HPH,SGN,HVN1185,-2048,B789,VN1185,2021-02-27,11:10:25,540
1614399081,0.25120000000000076,0.5480000000000018,7425,243,322,88812B,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-02-27,11:11:21,484
1614399146,0.21119999999999983,0.4680000000000035,5575,243,322,88812B,HPH,SGN,HVN1185,-1664,B789,VN1185,2021-02-27,11:12:26,419
1614399200,0.17120000000000068,0.38800000000000523,4700,243,297,88812B,HPH,SGN,HVN1185,-768,B789,VN1185,2021-02-27,11:13:20,365
1614399255,0.14120000000000132,0.32800000000000296,4125,243,269,88812B,HPH,SGN,HVN1185,-640,B789,VN1185,2021-02-27,11:14:15,310
1614399313,0.11120000000000019,0.25799999999999557,3125,244,262,88812B,HPH,SGN,HVN1185,-512,B789,VN1185,2021-02-27,11:15:13,252
1614399374,0.08120000000000083,0.1979999999999933,2675,243,231,88812B,HPH,SGN,HVN1185,-576,B789,VN1185,2021-02-27,11:16:14,191
1614399438,0.05119999999999969,0.13800000000000523,2250,249,196,88812B,HPH,SGN,HVN1185,-320,B789,VN1185,2021-02-27,11:17:18,127
1614399500,0.0411999999999999,0.08799999999999386,1700,249,161,88812B,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-02-27,11:18:20,65
1614399565,0.02120000000000033,0.04800000000000182,875,249,146,88812B,HPH,SGN,HVN1185,-704,B789,VN1185,2021-02-27,11:19:25,0
