timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609808603,5.241199999999999,1.5480000000000018,0,271,0,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:03:23,3259
1609808675,5.241199999999999,1.5480000000000018,0,261,6,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:04:35,3187
1609808808,5.1812000000000005,1.5579999999999927,1975,173,200,8880A5,DAD,SGN,HVN145,1664,A321,VN145,2021-01-05,08:06:48,3054
1609808870,5.1112,1.5679999999999978,4125,172,270,8880A5,DAD,SGN,HVN145,3648,A321,VN145,2021-01-05,08:07:50,2992
1609808926,5.0412,1.578000000000003,7450,172,273,8880A5,DAD,SGN,HVN145,3392,A321,VN145,2021-01-05,08:08:46,2936
1609808991,4.9512,1.5879999999999939,10325,171,295,8880A5,DAD,SGN,HVN145,1856,A321,VN145,2021-01-05,08:09:51,2871
1609809057,4.8512,1.597999999999999,11550,170,365,8880A5,DAD,SGN,HVN145,1216,A321,VN145,2021-01-05,08:10:57,2805
1609809118,4.741200000000001,1.617999999999995,13575,170,391,8880A5,DAD,SGN,HVN145,2560,A321,VN145,2021-01-05,08:11:58,2744
1609809171,4.651200000000001,1.6380000000000052,15575,170,399,8880A5,DAD,SGN,HVN145,2176,A321,VN145,2021-01-05,08:12:51,2691
1609809245,4.5112000000000005,1.6580000000000013,18050,170,412,8880A5,DAD,SGN,HVN145,2624,A321,VN145,2021-01-05,08:14:05,2617
1609809310,4.391200000000001,1.6779999999999973,19950,177,424,8880A5,DAD,SGN,HVN145,1472,A321,VN145,2021-01-05,08:15:10,2552
1609809365,4.2812,1.6679999999999922,21225,184,439,8880A5,DAD,SGN,HVN145,1728,A321,VN145,2021-01-05,08:16:05,2497
1609809420,4.161200000000001,1.6580000000000013,22525,184,445,8880A5,DAD,SGN,HVN145,1344,A321,VN145,2021-01-05,08:17:00,2442
1609809467,4.071200000000001,1.6580000000000013,23525,184,451,8880A5,DAD,SGN,HVN145,1472,A321,VN145,2021-01-05,08:17:47,2395
1609809536,3.9212000000000007,1.6380000000000052,24775,184,460,8880A5,DAD,SGN,HVN145,1088,A321,VN145,2021-01-05,08:18:56,2326
1609809595,3.7912,1.6280000000000001,25700,184,469,8880A5,DAD,SGN,HVN145,960,A321,VN145,2021-01-05,08:19:55,2267
1609809657,3.661200000000001,1.617999999999995,26800,184,474,8880A5,DAD,SGN,HVN145,1152,A321,VN145,2021-01-05,08:20:57,2205
1609809718,3.5212000000000003,1.608000000000004,27550,184,483,8880A5,DAD,SGN,HVN145,960,A321,VN145,2021-01-05,08:21:58,2144
1609809774,3.401200000000001,1.597999999999999,28825,184,479,8880A5,DAD,SGN,HVN145,704,A321,VN145,2021-01-05,08:22:54,2088
1609809835,3.2612000000000005,1.5879999999999939,30250,184,472,8880A5,DAD,SGN,HVN145,1152,A321,VN145,2021-01-05,08:23:55,2027
1609809889,3.151200000000001,1.578000000000003,31175,184,475,8880A5,DAD,SGN,HVN145,1664,A321,VN145,2021-01-05,08:24:49,1973
1609809954,3.0012000000000008,1.5679999999999978,32000,184,467,8880A5,DAD,SGN,HVN145,-64,A321,VN145,2021-01-05,08:25:54,1908
1609810015,2.8712,1.5579999999999927,31975,184,464,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:26:55,1847
1609810070,2.7512000000000008,1.5480000000000018,32000,184,471,8880A5,DAD,SGN,HVN145,64,A321,VN145,2021-01-05,08:27:50,1792
1609810135,2.6112,1.5379999999999967,32000,184,470,8880A5,DAD,SGN,HVN145,-64,A321,VN145,2021-01-05,08:28:55,1727
1609810193,2.481200000000001,1.5280000000000058,32000,184,466,8880A5,DAD,SGN,HVN145,64,A321,VN145,2021-01-05,08:29:53,1669
1609810254,2.3612,1.5079999999999956,32000,184,465,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:30:54,1608
1609810310,2.231200000000001,1.4980000000000047,32000,184,469,8880A5,DAD,SGN,HVN145,64,A321,VN145,2021-01-05,08:31:50,1552
1609810365,2.1112,1.4879999999999995,32025,184,470,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:32:45,1497
1609810420,1.991200000000001,1.4779999999999944,32025,184,468,8880A5,DAD,SGN,HVN145,-64,A321,VN145,2021-01-05,08:33:40,1442
1609810485,1.8512000000000004,1.4680000000000035,32050,184,467,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:34:45,1377
1609810540,1.7312000000000012,1.4680000000000035,31975,181,460,8880A5,DAD,SGN,HVN145,-192,A321,VN145,2021-01-05,08:35:40,1322
1609810602,1.6112000000000002,1.4479999999999933,31950,206,464,8880A5,DAD,SGN,HVN145,128,A321,VN145,2021-01-05,08:36:42,1260
1609810652,1.5112000000000005,1.3979999999999961,31975,206,474,8880A5,DAD,SGN,HVN145,0,A321,VN145,2021-01-05,08:37:32,1210
1609810726,1.3612000000000002,1.3179999999999978,31850,206,474,8880A5,DAD,SGN,HVN145,-768,A321,VN145,2021-01-05,08:38:46,1136
1609810777,1.2612000000000005,1.2680000000000007,31050,208,472,8880A5,DAD,SGN,HVN145,-704,A321,VN145,2021-01-05,08:39:37,1085
1609810843,1.1412000000000013,1.1979999999999933,30000,211,475,8880A5,DAD,SGN,HVN145,-896,A321,VN145,2021-01-05,08:40:43,1019
1609810905,1.0212000000000003,1.117999999999995,28825,211,478,8880A5,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-05,08:41:45,957
1609810960,0.9212000000000007,1.0579999999999927,25925,211,483,8880A5,DAD,SGN,HVN145,-3648,A321,VN145,2021-01-05,08:42:40,902
1609811024,0.8011999999999997,0.9779999999999944,22950,211,466,8880A5,DAD,SGN,HVN145,-3008,A321,VN145,2021-01-05,08:43:44,838
1609811082,0.6912000000000003,0.9179999999999922,20100,211,456,8880A5,DAD,SGN,HVN145,-3072,A321,VN145,2021-01-05,08:44:42,780
1609811138,0.5912000000000006,0.8580000000000041,17525,211,442,8880A5,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-05,08:45:38,724
1609811203,0.4812000000000012,0.7879999999999967,14825,211,420,8880A5,DAD,SGN,HVN145,-2496,A321,VN145,2021-01-05,08:46:43,659
1609811262,0.3912000000000013,0.7279999999999944,12325,211,401,8880A5,DAD,SGN,HVN145,-2496,A321,VN145,2021-01-05,08:47:42,600
1609811323,0.31120000000000125,0.6479999999999961,10100,243,385,8880A5,DAD,SGN,HVN145,-256,A321,VN145,2021-01-05,08:48:43,539
1609811378,0.27120000000000033,0.5679999999999978,9525,242,315,8880A5,DAD,SGN,HVN145,-1664,A321,VN145,2021-01-05,08:49:38,484
1609811429,0.23120000000000118,0.5079999999999956,8250,242,309,8880A5,DAD,SGN,HVN145,-1344,A321,VN145,2021-01-05,08:50:29,433
1609811497,0.19120000000000026,0.41799999999999216,6500,242,305,8880A5,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-05,08:51:37,365
1609811558,0.1512000000000011,0.33799999999999386,5575,242,275,8880A5,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-05,08:52:38,304
1609811620,0.12119999999999997,0.2780000000000058,4925,237,243,8880A5,DAD,SGN,HVN145,-576,A321,VN145,2021-01-05,08:53:40,242
1609811681,0.08120000000000083,0.21800000000000352,4075,247,227,8880A5,DAD,SGN,HVN145,-1024,A321,VN145,2021-01-05,08:54:41,181
1609811742,0.06120000000000125,0.15800000000000125,2900,250,214,8880A5,DAD,SGN,HVN145,-1088,A321,VN145,2021-01-05,08:55:42,120
