timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614645417,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:36:57,9505
1614645477,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:37:57,9445
1614645533,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:38:53,9389
1614645592,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:39:52,9330
1614645657,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:40:57,9265
1614645722,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:42:02,9200
1614645777,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:42:57,9145
1614645837,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:43:57,9085
1614645898,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:44:58,9024
1614645963,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:46:03,8959
1614646018,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:46:58,8904
1614646079,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:47:59,8843
1614646148,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:49:08,8774
1614646209,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:50:09,8713
1614646264,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:51:04,8658
1614646323,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:52:03,8599
1614646383,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:53:03,8539
1614646443,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:54:03,8479
1614646499,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:54:59,8423
1614646564,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:56:04,8358
1614646610,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:56:50,8312
1614646670,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:57:50,8252
1614646744,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,07:59:04,8178
1614646804,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:00:04,8118
1614646859,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:00:59,8063
1614646911,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:01:51,8011
1614646980,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:03:00,7942
1614647041,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:04:01,7881
1614647080,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:04:40,7842
1614647131,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:05:31,7791
1614647216,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:06:56,7706
1614647265,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:07:45,7657
1614647325,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:08:45,7597
1614647395,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:09:55,7527
1614647450,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:10:50,7472
1614647499,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:11:39,7423
1614647524,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:12:04,7398
1614647635,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:13:55,7287
1614647685,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:14:45,7237
1614647750,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:15:50,7172
1614647805,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:16:45,7117
1614647866,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:17:46,7056
1614647911,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:18:31,7011
1614647981,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:19:41,6941
1614648030,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:20:30,6892
1614648105,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:21:45,6817
1614648165,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:22:45,6757
1614648229,10.391200000000001,-0.8320000000000078,0,101,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:23:49,6693
1614648288,10.391200000000001,-0.8320000000000078,0,19,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:24:48,6634
1614648351,10.391200000000001,-0.8320000000000078,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:25:51,6571
1614648371,10.391200000000001,-0.8320000000000078,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:26:11,6551
1614648472,10.391200000000001,-0.8320000000000078,0,17,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:27:52,6450
1614648529,10.391200000000001,-0.8320000000000078,0,343,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:28:49,6393
1614648584,10.4012,-0.8419999999999987,0,286,23,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:29:44,6338
1614648653,10.4012,-0.8419999999999987,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:30:53,6269
1614648713,10.4012,-0.8520000000000039,0,286,26,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:31:53,6209
1614648773,10.4012,-0.8619999999999948,0,286,16,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:32:53,6149
1614648828,10.4012,-0.8619999999999948,0,16,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:33:48,6094
1614648889,10.4012,-0.8619999999999948,0,106,14,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:34:49,6033
1614648941,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:35:41,5981
