timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609574642,10.4012,-0.8520000000000039,0,196,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:04:02,6232
1609574702,10.4012,-0.8520000000000039,0,241,3,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:05:02,6172
1609574758,10.4012,-0.8520000000000039,0,286,1,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:05:58,6116
1609574813,10.4012,-0.8520000000000039,0,180,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:06:53,6061
1609574877,10.4012,-0.8520000000000039,0,251,0,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:07:57,5997
1609574942,10.4012,-0.8520000000000039,0,286,14,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:09:02,5932
1609574995,10.4012,-0.8520000000000039,0,286,20,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:09:55,5879
1609575062,10.4012,-0.8619999999999948,0,334,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:11:02,5812
1609575122,10.4012,-0.8619999999999948,0,286,13,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:12:02,5752
1609575185,10.4012,-0.8619999999999948,0,22,14,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:13:05,5689
1609575242,10.4012,-0.8619999999999948,0,75,25,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:14:02,5632
1609575302,10.4012,-0.8419999999999987,0,107,138,88800000.0,HAN,SGN,HVN215,0,A359,VN215,2021-01-02,15:15:02,5572
1609575361,10.391200000000001,-0.8020000000000067,1575,107,209,88800000.0,HAN,SGN,HVN215,1408,A359,VN215,2021-01-02,15:16:01,5513
1609575422,10.3612,-0.7319999999999993,4200,147,267,88800000.0,HAN,SGN,HVN215,1984,A359,VN215,2021-01-02,15:17:02,5452
1609575482,10.281200000000002,-0.7120000000000033,5550,165,347,88800000.0,HAN,SGN,HVN215,2176,A359,VN215,2021-01-02,15:18:02,5392
1609575537,10.191200000000002,-0.6820000000000022,7925,165,363,88800000.0,HAN,SGN,HVN215,1024,A359,VN215,2021-01-02,15:18:57,5337
