timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613050915,9.5412,0.2879999999999967,18225,182,445,8881BE,HPH,SGN,BAV1547,2432,A21N,QH1547,2021-02-11,20:41:55,5168
1613050974,9.411200000000001,0.2780000000000058,20750,182,458,8881BE,HPH,SGN,BAV1547,3008,A21N,QH1547,2021-02-11,20:42:54,5109
1613051035,9.281200000000002,0.2780000000000058,23525,182,452,8881BE,HPH,SGN,BAV1547,3840,A21N,QH1547,2021-02-11,20:43:55,5048
1613051096,9.161200000000001,0.2680000000000007,25900,182,458,8881BE,HPH,SGN,BAV1547,1664,A21N,QH1547,2021-02-11,20:44:56,4987
1613051157,9.031200000000002,0.2680000000000007,26425,182,469,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:45:57,4926
1613051206,8.911200000000001,0.25799999999999557,28975,182,483,8881BE,HPH,SGN,BAV1547,1920,A21N,QH1547,2021-02-11,20:46:46,4877
1613051272,8.7712,0.25799999999999557,31775,182,464,8881BE,HPH,SGN,BAV1547,1408,A21N,QH1547,2021-02-11,20:47:52,4811
1613051329,8.6512,0.2680000000000007,32600,170,483,8881BE,HPH,SGN,BAV1547,1856,A21N,QH1547,2021-02-11,20:48:49,4754
1613051377,8.5412,0.3079999999999927,35325,163,461,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547,2021-02-11,20:49:37,4706
1613051444,8.4012,0.3580000000000041,36000,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:50:44,4639
1613051511,8.2712,0.39799999999999613,36000,162,462,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:51:51,4572
1613051566,8.1512,0.4380000000000024,36000,162,464,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-11,20:52:46,4517
1613051622,8.0412,0.4680000000000035,36025,162,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:53:42,4461
1613051681,7.921199999999999,0.5079999999999956,36025,162,463,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-11,20:54:41,4402
1613051735,7.8012000000000015,0.5480000000000018,36000,162,462,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:55:35,4348
1613051779,7.711200000000002,0.578000000000003,35975,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:56:19,4304
1613051849,7.571200000000001,0.617999999999995,35975,162,461,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:57:29,4234
1613051920,7.4312000000000005,0.6679999999999922,35975,163,463,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:58:40,4163
1613051976,7.3111999999999995,0.7079999999999984,36000,162,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,20:59:36,4107
1613052032,7.2012,0.7480000000000047,36025,162,467,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,21:00:32,4051
1613052075,7.1112,0.7680000000000007,36050,163,465,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-11,21:01:15,4008
1613052146,6.961200000000002,0.8179999999999978,36025,162,461,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-11,21:02:26,3937
