timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595247704,5.231200000000001,1.5480000000000018,0,230,20,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:21:44,3659
1595247710,5.231200000000001,1.5480000000000018,0,199,21,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:21:50,3653
1595247829,5.2212,1.5480000000000018,0,171,26,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:23:49,3534
1595247845,5.2212,1.5480000000000018,0,171,22,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:24:05,3518
1595248013,5.241199999999999,1.5480000000000018,0,351,160,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:26:53,3350
1595248025,5.251200000000001,1.5480000000000018,0,351,160,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-20,19:27:05,3338
1595248124,5.351200000000002,1.578000000000003,4925,70,252,88808D,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-20,19:28:44,3239
1595248161,5.371200000000002,1.617999999999995,4925,70,252,88808D,DAD,SGN,HVN7123,2880,A321,VN7123,2020-07-20,19:29:21,3202
1595248262,5.2012,1.6479999999999961,8700,170,364,88808D,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-20,19:31:02,3101
1595248319,5.1012,1.6679999999999922,10550,170,387,88808D,DAD,SGN,HVN7123,2560,A321,VN7123,2020-07-20,19:31:59,3044
1595248383,4.981200000000001,1.6880000000000024,12800,171,399,88808D,DAD,SGN,HVN7123,1920,A321,VN7123,2020-07-20,19:33:03,2980
1595248446,4.8712,1.7079999999999984,14725,170,414,88808D,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-20,19:34:06,2917
1595248505,4.751200000000001,1.7279999999999944,16675,171,420,88808D,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-20,19:35:05,2858
1595248550,4.671200000000001,1.7379999999999995,17825,171,429,88808D,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-20,19:35:50,2813
1595248621,4.5212,1.7379999999999995,19325,181,449,88808D,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-20,19:37:01,2742
1595248687,4.3812,1.7379999999999995,20675,180,463,88808D,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-20,19:38:07,2676
1595248723,4.3012,1.7379999999999995,21475,181,467,88808D,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-20,19:38:43,2640
1595248799,4.1312,1.7279999999999944,22925,180,476,88808D,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-20,19:39:59,2564
1595248856,4.0112000000000005,1.7279999999999944,23975,180,482,88808D,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-20,19:40:56,2507
1595248913,3.8811999999999998,1.7279999999999944,24800,180,489,88808D,DAD,SGN,HVN7123,896,A321,VN7123,2020-07-20,19:41:53,2450
1595248970,3.7512000000000008,1.7279999999999944,25575,180,495,88808D,DAD,SGN,HVN7123,768,A321,VN7123,2020-07-20,19:42:50,2393
1595249032,3.6112,1.7279999999999944,26825,180,490,88808D,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-20,19:43:52,2331
1595249088,3.481200000000001,1.7279999999999944,27875,180,489,88808D,DAD,SGN,HVN7123,1344,A321,VN7123,2020-07-20,19:44:48,2275
