timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612520038,7.781200000000002,-0.8619999999999948,3925,141,259,8880A3,VII,SGN,HVN7075,768,A321,VN7075,2021-02-05,17:13:58,4708
1612520099,7.7212,-0.8119999999999976,5875,139,257,8880A3,VII,SGN,HVN7075,3584,A321,VN7075,2021-02-05,17:14:59,4647
1612520170,7.661200000000001,-0.7519999999999953,7650,139,293,8880A3,VII,SGN,HVN7075,2816,A321,VN7075,2021-02-05,17:16:10,4576
1612520182,7.651199999999999,-0.7420000000000044,7650,139,293,8880A3,VII,SGN,HVN7075,2816,A321,VN7075,2021-02-05,17:16:22,4564
1612520290,7.5412,-0.652000000000001,10400,140,304,8880A3,VII,SGN,HVN7075,1600,A321,VN7075,2021-02-05,17:18:10,4456
1612520341,7.441200000000002,-0.5619999999999976,14025,139,382,8880A3,VII,SGN,HVN7075,1984,A321,VN7075,2021-02-05,17:19:01,4405
1612520414,7.341200000000001,-0.4719999999999942,15350,139,408,8880A3,VII,SGN,HVN7075,1920,A321,VN7075,2021-02-05,17:20:14,4332
1612520466,7.2712,-0.41200000000000614,15600,140,412,8880A3,VII,SGN,HVN7075,1536,A321,VN7075,2021-02-05,17:21:06,4280
1612520526,7.2012,-0.35200000000000387,15600,140,412,8880A3,VII,SGN,HVN7075,1536,A321,VN7075,2021-02-05,17:22:06,4220
1612520594,7.0611999999999995,-0.25199999999999534,20950,160,433,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:23:14,4152
1612520654,6.9512,-0.24200000000000443,20950,178,433,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:24:14,4092
1612520716,6.8612,-0.05200000000000671,24450,139,455,8880A3,VII,SGN,HVN7075,1600,A321,VN7075,2021-02-05,17:25:16,4030
1612520774,6.781200000000002,0.018000000000000682,24775,140,458,8880A3,VII,SGN,HVN7075,960,A321,VN7075,2021-02-05,17:26:14,3972
1612520835,6.671199999999999,0.1280000000000001,26475,135,476,8880A3,VII,SGN,HVN7075,1600,A321,VN7075,2021-02-05,17:27:15,3911
1612520902,6.571200000000001,0.21800000000000352,26875,135,480,8880A3,VII,SGN,HVN7075,640,A321,VN7075,2021-02-05,17:28:22,3844
1612520956,6.4712,0.31799999999999784,28150,136,491,8880A3,VII,SGN,HVN7075,1600,A321,VN7075,2021-02-05,17:29:16,3790
1612521007,6.391200000000001,0.39799999999999613,29725,136,475,8880A3,VII,SGN,HVN7075,1152,A321,VN7075,2021-02-05,17:30:07,3739
1612521082,6.2912,0.49800000000000466,29725,136,475,8880A3,VII,SGN,HVN7075,1152,A321,VN7075,2021-02-05,17:31:22,3664
1612521136,6.1812000000000005,0.6080000000000041,31875,136,475,8880A3,VII,SGN,HVN7075,960,A321,VN7075,2021-02-05,17:32:16,3610
1612521200,6.081199999999999,0.7079999999999984,31975,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:33:20,3546
1612521262,5.981200000000001,0.8079999999999927,32000,136,476,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:34:22,3484
1612521309,5.911200000000001,0.8780000000000001,31975,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:35:09,3437
1612521379,5.7912,0.9879999999999995,32000,136,477,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:36:19,3367
1612521446,5.671199999999999,1.078000000000003,32000,163,464,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:37:26,3300
1612521507,5.5512000000000015,1.117999999999995,32000,162,467,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:38:27,3239
1612521567,5.421199999999999,1.1580000000000013,32000,162,470,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:39:27,3179
1612521625,5.3012000000000015,1.1979999999999933,32000,162,470,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:40:25,3121
1612521677,5.191200000000002,1.2279999999999944,32025,162,468,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:41:17,3069
1612521747,5.0512,1.2780000000000058,32950,162,453,8880A3,VII,SGN,HVN7075,1664,A321,VN7075,2021-02-05,17:42:27,2999
1612521808,4.9312000000000005,1.3179999999999978,34075,162,452,8880A3,VII,SGN,HVN7075,1088,A321,VN7075,2021-02-05,17:43:28,2938
1612521863,4.821200000000001,1.347999999999999,35150,162,446,8880A3,VII,SGN,HVN7075,1152,A321,VN7075,2021-02-05,17:44:23,2883
1612521924,4.7012,1.3880000000000052,35975,162,447,8880A3,VII,SGN,HVN7075,320,A321,VN7075,2021-02-05,17:45:24,2822
1612521982,4.581200000000001,1.4279999999999973,36000,162,460,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:46:22,2764
1612522043,4.4612,1.4579999999999984,35975,162,462,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:47:23,2703
1612522110,4.321200000000001,1.5079999999999956,35975,165,461,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:48:30,2636
1612522172,4.1912,1.5180000000000007,36000,177,448,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:49:32,2574
1612522233,4.061200000000001,1.5180000000000007,36000,181,448,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:50:33,2513
1612522293,3.9412000000000003,1.5180000000000007,36000,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:51:33,2453
1612522346,3.831200000000001,1.5180000000000007,35975,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:52:26,2400
1612522412,3.6912000000000003,1.5079999999999956,35975,181,444,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:53:32,2334
1612522474,3.5612000000000013,1.5079999999999956,36000,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:54:34,2272
1612522532,3.4412000000000003,1.5079999999999956,36025,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:55:32,2214
1612522592,3.321200000000001,1.5079999999999956,36025,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:56:32,2154
1612522648,3.2012,1.4980000000000047,36000,181,445,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:57:28,2098
1612522711,3.071200000000001,1.4980000000000047,35975,181,446,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:58:31,2035
1612522768,2.9612,1.4980000000000047,35975,181,447,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,17:59:28,1978
1612522821,2.8512000000000004,1.4980000000000047,36000,181,454,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:00:21,1925
1612522891,2.7012,1.4879999999999995,36000,181,460,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:01:31,1855
1612522954,2.5612000000000013,1.4879999999999995,36000,181,459,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:02:34,1792
1612523016,2.4312000000000005,1.4879999999999995,35975,181,460,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:03:36,1730
1612523080,2.2912,1.4779999999999944,35975,181,460,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:04:40,1666
1612523137,2.1712000000000007,1.4779999999999944,35475,181,461,8880A3,VII,SGN,HVN7075,-576,A321,VN7075,2021-02-05,18:05:37,1609
1612523195,2.0511999999999997,1.4779999999999944,34925,181,462,8880A3,VII,SGN,HVN7075,-576,A321,VN7075,2021-02-05,18:06:35,1551
1612523252,1.9312000000000005,1.4680000000000035,34350,181,463,8880A3,VII,SGN,HVN7075,-512,A321,VN7075,2021-02-05,18:07:32,1494
1612523313,1.8011999999999997,1.4579999999999984,33975,202,463,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:08:33,1433
1612523372,1.6812000000000005,1.3979999999999961,33975,204,462,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:09:32,1374
1612523433,1.5612000000000013,1.347999999999999,34000,203,462,8880A3,VII,SGN,HVN7075,0,A321,VN7075,2021-02-05,18:10:33,1313
1612523492,1.4412000000000003,1.2879999999999967,33675,203,460,8880A3,VII,SGN,HVN7075,-960,A321,VN7075,2021-02-05,18:11:32,1254
1612523547,1.3412000000000006,1.2480000000000047,32575,203,463,8880A3,VII,SGN,HVN7075,-2176,A321,VN7075,2021-02-05,18:12:27,1199
1612523607,1.2211999999999996,1.1880000000000024,30325,203,465,8880A3,VII,SGN,HVN7075,-2496,A321,VN7075,2021-02-05,18:13:27,1139
1612523672,1.0912000000000006,1.1380000000000052,28100,203,475,8880A3,VII,SGN,HVN7075,-2048,A321,VN7075,2021-02-05,18:14:32,1074
1612523732,0.9711999999999996,1.078000000000003,25575,203,465,8880A3,VII,SGN,HVN7075,-3392,A321,VN7075,2021-02-05,18:15:32,1014
1612523769,0.9012000000000011,1.0480000000000018,23800,203,462,8880A3,VII,SGN,HVN7075,-2688,A321,VN7075,2021-02-05,18:16:09,977
1612523854,0.7312000000000012,0.9779999999999944,19950,203,444,8880A3,VII,SGN,HVN7075,-3200,A321,VN7075,2021-02-05,18:17:34,892
1612523909,0.6311999999999998,0.9279999999999973,17450,203,432,8880A3,VII,SGN,HVN7075,-3200,A321,VN7075,2021-02-05,18:18:29,837
1612523967,0.5312000000000001,0.8880000000000052,14900,203,420,8880A3,VII,SGN,HVN7075,-1792,A321,VN7075,2021-02-05,18:19:27,779
1612524040,0.4212000000000007,0.7980000000000018,12200,219,391,8880A3,VII,SGN,HVN7075,-1344,A321,VN7075,2021-02-05,18:20:40,706
1612524101,0.3312000000000008,0.7379999999999995,10600,219,358,8880A3,VII,SGN,HVN7075,-1088,A321,VN7075,2021-02-05,18:21:41,645
1612524157,0.2911999999999999,0.6580000000000013,9550,240,318,8880A3,VII,SGN,HVN7075,-1152,A321,VN7075,2021-02-05,18:22:37,589
1612524218,0.24120000000000097,0.5879999999999939,8200,239,301,8880A3,VII,SGN,HVN7075,-1664,A321,VN7075,2021-02-05,18:23:38,528
1612524273,0.21119999999999983,0.5180000000000007,7175,248,280,8880A3,VII,SGN,HVN7075,-1408,A321,VN7075,2021-02-05,18:24:33,473
1612524334,0.18120000000000047,0.4479999999999933,5800,247,273,8880A3,VII,SGN,HVN7075,-1088,A321,VN7075,2021-02-05,18:25:34,412
1612524402,0.1512000000000011,0.367999999999995,4850,247,264,8880A3,VII,SGN,HVN7075,-704,A321,VN7075,2021-02-05,18:26:42,344
1612524454,0.12119999999999997,0.3079999999999927,4200,247,261,8880A3,VII,SGN,HVN7075,-768,A321,VN7075,2021-02-05,18:27:34,292
1612524511,0.1012000000000004,0.24800000000000466,3450,247,252,8880A3,VII,SGN,HVN7075,-768,A321,VN7075,2021-02-05,18:28:31,235
1612524570,0.07120000000000104,0.17799999999999727,2700,247,247,8880A3,VII,SGN,HVN7075,-704,A321,VN7075,2021-02-05,18:29:30,176
1612524636,0.0411999999999999,0.117999999999995,2125,249,197,8880A3,VII,SGN,HVN7075,-192,A321,VN7075,2021-02-05,18:30:36,110
1612524688,0.031200000000000117,0.07800000000000296,1375,249,149,8880A3,VII,SGN,HVN7075,-960,A321,VN7075,2021-02-05,18:31:28,58
1612524746,0.02120000000000033,0.0379999999999967,650,248,143,8880A3,VII,SGN,HVN7075,-704,A321,VN7075,2021-02-05,18:32:26,0
