timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604939632,6.8812,-0.07200000000000273,24825,140,492,888193,VII,SGN,VJC223,256,A21N,VJ223,2020-11-09,23:33:52,3994
1604939696,6.761199999999999,-0.05200000000000671,24825,179,492,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:34:56,3930
1604939751,6.6812000000000005,0.09799999999999898,27800,140,477,888193,VII,SGN,VJC223,1088,A21N,VJ223,2020-11-09,23:35:51,3875
1604939813,6.571200000000001,0.1979999999999933,29900,140,458,888193,VII,SGN,VJC223,768,A21N,VJ223,2020-11-09,23:36:53,3813
1604939879,6.4712,0.2879999999999967,30000,140,463,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:37:59,3747
1604939934,6.3812,0.367999999999995,30000,140,461,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:38:54,3692
1604939996,6.261199999999999,0.4380000000000024,30050,149,468,888193,VII,SGN,VJC223,64,A21N,VJ223,2020-11-09,23:39:56,3630
1604940056,6.151199999999999,0.5079999999999956,30025,148,461,888193,VII,SGN,VJC223,-128,A21N,VJ223,2020-11-09,23:40:56,3570
1604940117,6.0412,0.578000000000003,30000,148,456,888193,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-09,23:41:57,3509
1604940179,5.9312000000000005,0.6479999999999961,30000,152,450,888193,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-09,23:42:59,3447
1604940231,5.831199999999999,0.6979999999999933,30000,152,450,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:43:51,3395
1604940293,5.711200000000002,0.7579999999999956,30000,152,454,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:44:53,3333
1604940355,5.601200000000002,0.8179999999999978,29975,152,459,888193,VII,SGN,VJC223,64,A21N,VJ223,2020-11-09,23:45:55,3271
1604940414,5.491199999999999,0.8780000000000001,30050,152,459,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:46:54,3212
1604940470,5.3812,0.9380000000000024,30025,152,457,888193,VII,SGN,VJC223,-128,A21N,VJ223,2020-11-09,23:47:50,3156
1604940521,5.281200000000002,0.9879999999999995,29975,152,455,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:48:41,3105
1604940594,5.151200000000001,1.0579999999999927,29975,152,455,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:49:54,3032
1604940651,5.0412,1.117999999999995,29975,152,456,888193,VII,SGN,VJC223,64,A21N,VJ223,2020-11-09,23:50:51,2975
1604940714,4.921200000000001,1.1779999999999973,30000,152,457,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:51:54,2912
1604940774,4.811200000000001,1.2379999999999995,30000,152,457,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:52:54,2852
1604940834,4.6912,1.2980000000000018,30025,153,458,888193,VII,SGN,VJC223,64,A21N,VJ223,2020-11-09,23:53:54,2792
1604940895,4.581200000000001,1.358000000000004,30000,152,460,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:54:55,2731
1604940950,4.4712,1.4179999999999922,30000,153,461,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:55:50,2676
1604941012,4.3512,1.4779999999999944,30000,156,463,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:56:52,2614
1604941065,4.251200000000001,1.5280000000000058,30000,155,462,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:57:45,2561
1604941126,4.1312,1.578000000000003,30025,155,462,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:58:46,2500
1604941188,4.0112000000000005,1.6380000000000052,30000,155,462,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-09,23:59:48,2438
1604941254,3.8712,1.6679999999999922,30000,171,467,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:00:54,2372
1604941316,3.741200000000001,1.6679999999999922,30025,185,471,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:01:56,2310
1604941372,3.6212,1.6580000000000013,30025,185,467,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:02:52,2254
1604941432,3.481200000000001,1.6479999999999961,29975,185,466,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:03:52,2194
1604941493,3.3512000000000004,1.6280000000000001,29950,185,466,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:04:53,2133
1604941551,3.231200000000001,1.617999999999995,29975,186,468,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:05:51,2075
1604941610,3.1012000000000004,1.608000000000004,29975,185,473,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:06:50,2016
1604941669,2.9711999999999996,1.5879999999999939,30025,185,478,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:07:49,1957
1604941729,2.8412000000000006,1.578000000000003,30050,185,478,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:08:49,1897
1604941787,2.7112,1.5579999999999927,30000,185,477,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:09:47,1839
1604941845,2.581200000000001,1.5480000000000018,29975,185,475,888193,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-10,00:10:45,1781
1604941906,2.4512,1.5379999999999967,29950,185,475,888193,VII,SGN,VJC223,64,A21N,VJ223,2020-11-10,00:11:46,1720
1604941961,2.331200000000001,1.5180000000000007,29975,185,477,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:12:41,1665
1604942031,2.1712000000000007,1.5079999999999956,30000,185,478,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:13:51,1595
1604942080,2.071200000000001,1.4980000000000047,29975,185,482,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:14:40,1546
1604942142,1.9212000000000007,1.4779999999999944,30000,187,487,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:15:42,1484
1604942198,1.8011999999999997,1.4479999999999933,30050,198,491,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:16:38,1428
1604942257,1.6812000000000005,1.3979999999999961,30025,203,488,888193,VII,SGN,VJC223,-192,A21N,VJ223,2020-11-10,00:17:37,1369
1604942319,1.5511999999999997,1.3379999999999939,30000,203,487,888193,VII,SGN,VJC223,0,A21N,VJ223,2020-11-10,00:18:39,1307
1604942378,1.4312000000000005,1.2879999999999967,30025,205,492,888193,VII,SGN,VJC223,-448,A21N,VJ223,2020-11-10,00:19:38,1248
1604942431,1.321200000000001,1.2279999999999944,29250,208,491,888193,VII,SGN,VJC223,-896,A21N,VJ223,2020-11-10,00:20:31,1195
1604942493,1.2012,1.1580000000000013,28225,208,487,888193,VII,SGN,VJC223,-960,A21N,VJ223,2020-11-10,00:21:33,1133
1604942559,1.0612000000000013,1.0879999999999939,27150,208,495,888193,VII,SGN,VJC223,-896,A21N,VJ223,2020-11-10,00:22:39,1067
1604942618,0.9412000000000003,1.0180000000000007,26225,208,490,888193,VII,SGN,VJC223,-960,A21N,VJ223,2020-11-10,00:23:38,1008
1604942677,0.8312000000000008,0.9479999999999933,24925,208,490,888193,VII,SGN,VJC223,-2688,A21N,VJ223,2020-11-10,00:24:37,949
1604942732,0.7211999999999996,0.8880000000000052,21650,208,480,888193,VII,SGN,VJC223,-3200,A21N,VJ223,2020-11-10,00:25:32,894
1604942785,0.6212,0.8379999999999939,19150,208,459,888193,VII,SGN,VJC223,-1280,A21N,VJ223,2020-11-10,00:26:25,841
1604942855,0.5012000000000008,0.7680000000000007,17825,208,373,888193,VII,SGN,VJC223,-1088,A21N,VJ223,2020-11-10,00:27:35,771
1604942907,0.4212000000000007,0.7279999999999944,16850,208,325,888193,VII,SGN,VJC223,-1536,A21N,VJ223,2020-11-10,00:28:27,719
