timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614076463,8.731200000000001,0.38800000000000523,28525,172,444,8881A3,HPH,SGN,,576,A20N,QH1547,2021-02-23,17:34:23,4935
1614076505,8.641200000000001,0.39799999999999613,29625,172,440,8881A3,HPH,SGN,BAV1547,1984,A20N,QH1547,2021-02-23,17:35:05,4893
1614076581,8.511199999999999,0.39799999999999613,29625,183,440,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:36:21,4817
1614076640,8.3812,0.4380000000000024,32000,170,450,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:37:20,4758
1614076685,8.281200000000002,0.4579999999999984,32000,164,460,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:38:05,4713
1614076754,8.141200000000001,0.49800000000000466,32000,164,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:39:14,4644
1614076813,8.0212,0.5379999999999967,32000,164,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:40:13,4585
1614076867,7.901199999999999,0.5679999999999978,32000,164,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:41:07,4531
1614076925,7.8012000000000015,0.597999999999999,31975,164,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:42:05,4473
1614076985,7.671199999999999,0.6380000000000052,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:43:05,4413
1614077038,7.5512000000000015,0.6679999999999922,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:43:58,4360
1614077113,7.421199999999999,0.7079999999999984,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:45:13,4285
1614077156,7.3012000000000015,0.7379999999999995,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:45:56,4242
1614077233,7.141200000000001,0.7879999999999967,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:47:13,4165
1614077297,7.031200000000002,0.8179999999999978,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:48:17,4101
1614077356,6.891200000000001,0.8580000000000041,32000,164,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:49:16,4042
1614077408,6.781200000000002,0.8880000000000052,32025,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:50:08,3990
1614077467,6.651199999999999,0.9279999999999973,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:51:07,3931
1614077521,6.5512000000000015,0.9579999999999984,32000,164,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:52:01,3877
1614077585,6.421199999999999,0.9980000000000047,32000,164,466,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:53:05,3813
1614077656,6.261199999999999,1.0480000000000018,32000,155,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:54:16,3742
1614077712,6.151199999999999,1.097999999999999,32000,155,468,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-23,17:55:12,3686
1614077774,6.031200000000002,1.1580000000000013,31975,155,470,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:56:14,3624
1614077826,5.9312000000000005,1.2079999999999984,32000,155,460,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:57:06,3572
1614077903,5.781200000000002,1.2780000000000058,32000,154,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,17:58:23,3495
1614077955,5.6812000000000005,1.328000000000003,32000,154,455,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,17:59:15,3443
1614078019,5.5512000000000015,1.367999999999995,32050,173,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:00:19,3379
1614078086,5.411200000000001,1.3880000000000052,32000,173,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:01:26,3312
1614078143,5.3012000000000015,1.3979999999999961,32000,173,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:02:23,3255
1614078202,5.171200000000001,1.4179999999999922,32000,173,452,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,18:03:22,3196
1614078258,5.0512,1.4279999999999973,32000,173,452,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-23,18:04:18,3140
1614078328,4.911200000000001,1.4479999999999933,32000,173,452,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,18:05:28,3070
1614078386,4.7912,1.4579999999999984,32000,173,452,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,18:06:26,3012
1614078446,4.661200000000001,1.4779999999999944,31975,173,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:07:26,2952
1614078501,4.5512,1.4879999999999995,32000,173,455,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,18:08:21,2897
1614078566,4.411200000000001,1.5079999999999956,32000,173,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:09:26,2832
1614078614,4.311200000000001,1.5180000000000007,32000,173,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-23,18:10:14,2784
1614078681,4.171200000000001,1.5280000000000058,32000,181,454,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-23,18:11:21,2717
1614078735,4.0512,1.5180000000000007,32050,181,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:12:15,2663
1614078815,3.8912000000000013,1.5180000000000007,32000,181,446,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-23,18:13:35,2583
1614078860,3.7912,1.5180000000000007,31950,181,446,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-23,18:14:20,2538
