timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601646305,6.241199999999999,0.40800000000000125,14950,151,404,8881AA,VDH,SGN,VJC261,1856,A321,VJ261,2020-10-02,20:45:05,4208
1601646364,6.151199999999999,0.4579999999999984,16700,151,413,8881AA,VDH,SGN,VJC261,1728,A321,VJ261,2020-10-02,20:46:04,4149
1601646426,6.0412,0.5180000000000007,18350,151,425,8881AA,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-02,20:47:06,4087
1601646487,5.9312000000000005,0.578000000000003,19975,151,433,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:48:07,4026
1601646542,5.841200000000001,0.6380000000000052,21175,151,443,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:49:02,3971
1601646601,5.731200000000001,0.6979999999999933,22475,151,451,8881AA,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-02,20:50:01,3912
1601646662,5.6112,0.7680000000000007,23675,151,461,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-02,20:51:02,3851
1601646726,5.491199999999999,0.828000000000003,24825,151,473,8881AA,VDH,SGN,VJC261,896,A321,VJ261,2020-10-02,20:52:06,3787
1601646782,5.391200000000001,0.8979999999999961,26025,144,470,8881AA,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-02,20:53:02,3731
1601646848,5.321200000000001,1.0180000000000007,27050,98,473,8881AA,VDH,SGN,VJC261,1344,A321,VJ261,2020-10-02,20:54:08,3665
1601646909,5.2912,1.1580000000000013,28425,99,471,8881AA,VDH,SGN,VJC261,1536,A321,VJ261,2020-10-02,20:55:09,3604
1601646968,5.2712,1.2879999999999967,29875,99,465,8881AA,VDH,SGN,VJC261,1792,A321,VJ261,2020-10-02,20:56:08,3545
1601647027,5.251200000000001,1.4179999999999922,31325,108,458,8881AA,VDH,SGN,VJC261,1216,A321,VJ261,2020-10-02,20:57:07,3486
1601647084,5.1812000000000005,1.5079999999999956,32600,144,458,8881AA,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-02,20:58:04,3429
1601647134,5.081200000000001,1.5480000000000018,33425,178,470,8881AA,VDH,SGN,VJC261,896,A321,VJ261,2020-10-02,20:58:54,3379
1601647211,4.911200000000001,1.5379999999999967,34000,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:00:11,3302
1601647271,4.7812,1.5379999999999967,34000,181,472,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:01:11,3242
1601647334,4.641200000000001,1.5379999999999967,34000,181,468,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-02,21:02:14,3179
1601647386,4.5312,1.5280000000000058,33950,181,466,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-02,21:03:06,3127
1601647456,4.3812,1.5280000000000058,33975,181,467,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:04:16,3057
1601647510,4.2612000000000005,1.5280000000000058,33975,181,469,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:05:10,3003
1601647574,4.1212,1.5180000000000007,34000,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:06:14,2939
1601647634,3.981200000000001,1.5180000000000007,34000,181,477,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:07:14,2879
1601647692,3.8612,1.5180000000000007,34025,181,481,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-02,21:08:12,2821
1601647752,3.7211999999999996,1.5180000000000007,34050,181,480,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:09:12,2761
1601647815,3.581200000000001,1.5079999999999956,34025,181,478,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:10:15,2698
1601647879,3.4412000000000003,1.5079999999999956,34000,181,477,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:11:19,2634
1601647943,3.3011999999999997,1.5079999999999956,33975,181,473,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:12:23,2570
1601648003,3.1712000000000007,1.4980000000000047,33950,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:13:23,2510
1601648063,3.0312,1.4980000000000047,33975,181,476,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-02,21:14:23,2450
