timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592695515,14.261199999999999,14.578000000000003,0,227,19,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:25:15,10663
1592695729,14.2512,14.578000000000003,0,140,15,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:28:49,10449
1592695785,14.2512,14.578000000000003,0,56,22,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:29:45,10393
1592695840,14.2512,14.578000000000003,0,50,21,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:30:40,10338
1592695895,14.2512,14.587999999999994,0,50,16,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:31:35,10283
1592696028,14.261199999999999,14.587999999999994,0,50,20,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:33:48,10150
1592696069,14.261199999999999,14.597999999999999,0,47,27,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:34:29,10109
1592696163,14.261199999999999,14.597999999999999,0,126,17,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,06:36:03,10015
1592696323,14.2412,14.567999999999998,1250,230,144,89900F,TPE,SGN,CAL781,2752,A359,CI781,2020-06-21,06:38:43,9855
1592696381,14.211200000000002,14.537999999999997,3175,228,187,89900F,TPE,SGN,CAL781,2880,A359,CI781,2020-06-21,06:39:41,9797
1592696444,14.2012,14.477999999999994,5375,284,243,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-06-21,06:40:44,9734
1592696508,14.161200000000001,14.408000000000001,7800,234,268,89900F,TPE,SGN,CAL781,2432,A359,CI781,2020-06-21,06:41:48,9670
1592696566,14.1312,14.337999999999994,10375,244,280,89900F,TPE,SGN,CAL781,2240,A359,CI781,2020-06-21,06:42:46,9612
1592696630,14.0912,14.238,11400,243,354,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-06-21,06:43:50,9548
1592696688,14.0412,14.147999999999996,13125,243,371,89900F,TPE,SGN,CAL781,1792,A359,CI781,2020-06-21,06:44:48,9490
1592696752,13.9912,14.037999999999997,15175,243,380,89900F,TPE,SGN,CAL781,2048,A359,CI781,2020-06-21,06:45:52,9426
1592696813,13.941200000000002,13.927999999999997,16925,243,389,89900F,TPE,SGN,CAL781,1536,A359,CI781,2020-06-21,06:46:53,9365
1592696863,13.8812,13.858000000000004,18200,205,402,89900F,TPE,SGN,CAL781,1152,A359,CI781,2020-06-21,06:47:43,9315
1592696923,13.7712,13.828000000000003,19225,189,423,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-06-21,06:48:43,9255
1592696982,13.661200000000001,13.807999999999993,20525,189,429,89900F,TPE,SGN,CAL781,832,A359,CI781,2020-06-21,06:49:42,9196
1592697041,13.5412,13.787999999999997,21825,189,432,89900F,TPE,SGN,CAL781,1344,A359,CI781,2020-06-21,06:50:41,9137
1592697104,13.411200000000001,13.768,22900,189,444,89900F,TPE,SGN,CAL781,768,A359,CI781,2020-06-21,06:51:44,9074
1592697163,13.2912,13.748000000000005,24225,189,444,89900F,TPE,SGN,CAL781,1984,A359,CI781,2020-06-21,06:52:43,9015
1592697218,13.1812,13.727999999999994,25275,189,451,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-06-21,06:53:38,8960
1592697281,13.051200000000001,13.707999999999998,26275,189,460,89900F,TPE,SGN,CAL781,1216,A359,CI781,2020-06-21,06:54:41,8897
1592697344,12.911200000000001,13.677999999999997,27200,189,472,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-06-21,06:55:44,8834
1592697401,12.7912,13.658000000000001,28000,189,482,89900F,TPE,SGN,CAL781,960,A359,CI781,2020-06-21,06:56:41,8777
1592697458,12.661200000000001,13.638000000000005,28900,189,488,89900F,TPE,SGN,CAL781,1088,A359,CI781,2020-06-21,06:57:38,8720
1592697518,12.531200000000002,13.608000000000004,29725,189,496,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-06-21,06:58:38,8660
1592697582,12.3812,13.587999999999994,30650,189,503,89900F,TPE,SGN,CAL781,704,A359,CI781,2020-06-21,06:59:42,8596
1592698288,10.7512,13.317999999999998,40000,188,508,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:11:28,7890
1592698347,10.6112,13.287999999999997,40000,188,509,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:12:27,7831
1592698405,10.481200000000001,13.268,40000,188,507,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:13:25,7773
1592698459,10.351200000000002,13.248000000000005,40000,195,514,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:14:19,7719
1592698516,10.2212,13.197999999999993,40000,204,519,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:15:16,7662
1592698574,10.101200000000002,13.117999999999995,40000,215,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:16:14,7604
1592698638,9.981200000000001,13.007999999999996,40000,225,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:17:18,7540
1592698702,9.871200000000002,12.897999999999996,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:18:22,7476
1592698767,9.761199999999999,12.778000000000006,40000,225,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:19:27,7411
1592698822,9.671199999999999,12.677999999999997,40000,225,522,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:20:22,7356
1592698880,9.571200000000001,12.567999999999998,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:21:20,7298
1592698944,9.461200000000002,12.457999999999998,40000,225,521,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:22:24,7234
1592699001,9.3612,12.347999999999999,40000,225,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:23:21,7177
1592699068,9.2512,12.227999999999994,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:24:28,7110
1592699108,9.1812,12.158000000000001,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:25:08,7070
1592699182,9.051200000000001,12.018,40000,225,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:26:22,6996
1592699249,8.9312,11.897999999999996,40000,224,525,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:27:29,6929
1592699282,8.8812,11.837999999999994,40000,224,524,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:28:02,6896
1592699364,8.7412,11.688000000000002,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:29:24,6814
1592699420,8.641200000000001,11.587999999999994,40000,224,527,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:30:20,6758
1592699483,8.5412,11.477999999999994,40000,234,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:31:23,6695
1592699525,8.461200000000002,11.397999999999996,40000,224,523,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:32:05,6653
1592699601,8.331199999999999,11.257999999999996,40000,224,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:33:21,6577
1592699647,8.261199999999999,11.177999999999997,40000,235,527,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:34:07,6531
1592699710,8.141200000000001,11.057999999999993,40000,224,524,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:35:10,6468
1592699777,8.0212,10.938000000000002,40000,224,526,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:36:17,6401
1592699839,7.911200000000001,10.828000000000003,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:37:19,6339
1592699890,7.821200000000001,10.738,40000,224,528,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:38:10,6288
1592699950,7.7212,10.628,40025,224,530,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:39:10,6228
1592700011,7.6112,10.518,40000,224,529,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-06-21,07:40:11,6167
