timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606818471,10.4012,-0.8520000000000039,0,199,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:27:51,9892
1606818531,10.4012,-0.8520000000000039,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:28:51,9832
1606818595,10.4012,-0.8520000000000039,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:29:55,9768
1606818655,10.4012,-0.8520000000000039,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:30:55,9708
1606818716,10.4012,-0.8520000000000039,0,199,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:31:56,9647
1606818776,10.4012,-0.8520000000000039,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:32:56,9587
1606818822,10.4012,-0.8520000000000039,0,114,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:33:42,9541
1606818886,10.4012,-0.8520000000000039,0,199,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,17:34:46,9477
1606821427,10.4012,-0.8520000000000039,0,286,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:17:07,6936
1606821495,10.4012,-0.8520000000000039,0,286,4,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:18:15,6868
1606821552,10.4012,-0.8520000000000039,0,289,12,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:19:12,6811
1606821608,10.4012,-0.8520000000000039,0,289,19,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:20:08,6755
1606821664,10.4012,-0.8619999999999948,0,289,11,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:21:04,6699
1606821725,10.4012,-0.8619999999999948,0,286,11,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:22:05,6638
1606821793,10.4012,-0.8619999999999948,0,348,11,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:23:13,6570
1606821848,10.4012,-0.8619999999999948,0,106,15,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:24:08,6515
1606821908,10.411200000000001,-0.8619999999999948,0,50,7,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:25:08,6455
1606821967,10.4012,-0.8520000000000039,0,106,103,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:26:07,6396
1606822026,10.391200000000001,-0.8119999999999976,1350,107,178,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-01,18:27:06,6337
1606822094,10.371200000000002,-0.7319999999999993,3375,120,267,8880000.0,HAN,SGN,HVN275,1792,B789,VN275,2020-12-01,18:28:14,6269
1606822155,10.2912,-0.7019999999999982,5525,167,327,8880000.0,HAN,SGN,HVN275,3200,B789,VN275,2020-12-01,18:29:15,6208
1606822213,10.2012,-0.6820000000000022,8225,166,352,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-01,18:30:13,6150
1606822271,10.1112,-0.6620000000000061,10875,166,367,8880000.0,HAN,SGN,HVN275,2944,B789,VN275,2020-12-01,18:31:11,6092
1606822330,10.0012,-0.632000000000005,13550,166,380,8880000.0,HAN,SGN,HVN275,3392,B789,VN275,2020-12-01,18:32:10,6033
1606822393,9.891200000000001,-0.6020000000000039,16000,166,400,8880000.0,HAN,SGN,HVN275,2624,B789,VN275,2020-12-01,18:33:13,5970
1606822448,9.7912,-0.5820000000000078,17975,166,417,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-01,18:34:08,5915
1606822507,9.6812,-0.5520000000000067,20000,170,428,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-01,18:35:07,5856
1606822566,9.5612,-0.5319999999999965,21725,161,448,8880000.0,HAN,SGN,HVN275,2240,B789,VN275,2020-12-01,18:36:06,5797
1606822634,9.4312,-0.4620000000000033,23900,154,458,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-01,18:37:14,5729
1606822687,9.331199999999999,-0.41200000000000614,25325,154,464,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-01,18:38:07,5676
1606822755,9.191200000000002,-0.34199999999999875,26825,154,476,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:39:15,5608
1606822817,9.071200000000001,-0.2819999999999965,27950,154,491,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2020-12-01,18:40:17,5546
1606822873,8.9512,-0.2219999999999942,29200,154,498,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:41:13,5490
1606822929,8.831199999999999,-0.17199999999999704,30350,154,509,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:42:09,5434
1606822994,8.691200000000002,-0.10200000000000387,32025,154,513,8880000.0,HAN,SGN,HVN275,1856,B789,VN275,2020-12-01,18:43:14,5369
1606823047,8.581199999999999,-0.04200000000000159,33825,154,502,8880000.0,HAN,SGN,HVN275,1664,B789,VN275,2020-12-01,18:44:07,5316
1606823106,8.4512,0.018000000000000682,35050,154,509,8880000.0,HAN,SGN,HVN275,1472,B789,VN275,2020-12-01,18:45:06,5257
1606823163,8.331199999999999,0.07800000000000296,36450,155,505,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2020-12-01,18:46:03,5200
1606823226,8.2012,0.13800000000000523,37675,156,508,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:47:06,5137
1606823278,8.081199999999999,0.1979999999999933,38825,156,505,8880000.0,HAN,SGN,HVN275,1408,B789,VN275,2020-12-01,18:47:58,5085
1606823363,7.911200000000001,0.1979999999999933,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:49:23,5000
1606823423,7.7912,0.1880000000000024,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:50:23,4940
1606823483,7.6812000000000005,0.1880000000000024,38825,182,505,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:51:23,4880
1606823539,7.871200000000002,0.31799999999999784,40000,150,500,8880000.0,HAN,SGN,HVN275,2560,B789,VN275,2020-12-01,18:52:19,4824
1606823603,7.8812,0.2879999999999967,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:53:23,4760
1606823663,7.781200000000002,0.33799999999999386,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:54:23,4700
1606823723,7.671199999999999,0.38800000000000523,40000,156,488,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,18:55:23,4640
1606823771,7.161200000000001,0.6779999999999973,39975,150,480,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,18:56:11,4592
1606823843,7.0412,0.7480000000000047,39975,150,480,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,18:57:23,4520
1606823903,6.831199999999999,0.8079999999999927,40000,150,480,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:58:23,4460
1606823963,6.841200000000001,0.7780000000000058,40000,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,18:59:23,4400
1606824023,6.8111999999999995,0.7879999999999967,39975,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:00:23,4340
1606824071,6.731200000000001,0.828000000000003,39975,155,494,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:01:11,4292
1606824141,6.281200000000002,1.0379999999999967,40000,154,486,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:02:21,4222
1606824202,6.161200000000001,1.097999999999999,40000,154,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:03:22,4161
1606824269,6.0212,1.1679999999999922,39975,154,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:04:29,4094
1606824328,5.901199999999999,1.2279999999999944,40000,155,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:05:28,4035
1606824391,5.7712,1.2879999999999967,40000,154,485,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:06:31,3972
1606824445,5.661200000000001,1.3379999999999939,40000,154,485,8880000.0,HAN,SGN,HVN275,64,B789,VN275,2020-12-01,19:07:25,3918
1606824509,5.531200000000002,1.3979999999999961,39975,155,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:08:29,3854
1606824565,5.421199999999999,1.4579999999999984,39975,155,487,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:09:25,3798
1606824625,5.2912,1.5180000000000007,40000,155,486,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-01,19:10:25,3738
1606824688,5.161200000000001,1.5480000000000018,40000,181,489,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-01,19:11:28,3675
