timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604051691,17.6212,22.92800000000001,40000,231,432,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,16:54:51,13211
1604051749,17.5412,22.82799999999999,39975,229,434,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,16:55:49,13153
1604051812,17.4612,22.718000000000004,40000,229,436,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,16:56:52,13090
1604051876,17.3812,22.60799999999999,39975,229,436,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,16:57:56,13026
1604051935,17.3012,22.507999999999996,39975,229,438,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,16:58:55,12967
1604051996,17.2112,22.39800000000001,40000,229,440,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,16:59:56,12906
1604052058,17.1312,22.287999999999997,40000,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:00:58,12844
1604052124,17.0412,22.17800000000001,39975,228,441,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-30,17:02:04,12778
1604052183,16.9612,22.067999999999998,40000,228,444,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:03:03,12719
1604052243,16.8812,21.968000000000004,39975,228,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:04:03,12659
1604052300,16.8012,21.86800000000001,40000,228,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:05:00,12602
1604052358,16.7212,21.767999999999986,40000,228,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:05:58,12544
1604052423,16.6412,21.64800000000001,39975,228,449,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:07:03,12479
1604052484,16.5512,21.547999999999988,40000,228,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:08:04,12418
1604052540,16.4712,21.447999999999993,40000,228,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:09:00,12362
1604052604,16.3812,21.328000000000003,39975,228,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:10:04,12298
1604052664,16.3012,21.227999999999994,40000,228,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:11:04,12238
1604052724,16.2212,21.117999999999995,40000,228,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:12:04,12178
1604052780,16.1412,21.018,40000,228,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:13:00,12122
1604052834,16.0612,20.927999999999997,40000,228,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:13:54,12068
1604052900,15.9712,20.807999999999993,39975,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:15:00,12002
1604052962,15.8812,20.697999999999993,40000,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:16:02,11940
1604053014,15.8112,20.608000000000004,40000,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:16:54,11888
1604053077,15.7212,20.498000000000005,40000,228,458,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:17:57,11825
1604053138,15.6312,20.388000000000005,40000,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:18:58,11764
1604053195,15.551200000000001,20.287999999999997,40000,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:19:55,11707
1604053254,15.4712,20.188000000000002,39975,228,461,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:20:54,11648
1604053323,15.371200000000002,20.067999999999998,40000,228,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:22:03,11579
1604053384,15.281200000000002,19.958,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:23:04,11518
1604053442,15.2012,19.848,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:24:02,11460
1604053505,15.1112,19.738,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:25:05,11397
1604053561,15.031200000000002,19.647999999999996,39975,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:26:01,11341
1604053620,14.941200000000002,19.537999999999997,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:27:00,11282
1604053678,14.8612,19.438000000000002,40000,227,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:27:58,11224
1604053743,14.761199999999999,19.328000000000003,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:29:03,11159
1604053798,14.6812,19.227999999999994,40000,227,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:29:58,11104
1604053864,14.5912,19.108000000000004,40000,227,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:31:04,11038
1604053927,14.4912,18.998000000000005,39975,227,468,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:32:07,10975
1604053994,14.4012,18.878,40000,228,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:33:14,10908
1604054049,14.321200000000001,18.787999999999997,39975,228,469,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:34:09,10853
1604054107,14.231200000000001,18.677999999999997,40000,228,469,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:35:07,10795
1604054172,14.141200000000001,18.567999999999998,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:36:12,10730
1604054230,14.051200000000001,18.458,40000,228,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:37:10,10672
1604054292,13.961200000000002,18.348,39975,228,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:38:12,10610
1604054352,13.871200000000002,18.248000000000005,40000,227,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:39:12,10550
1604054411,13.7912,18.138000000000005,39975,227,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:40:11,10491
1604054465,13.711200000000002,18.048000000000002,39975,227,470,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:41:05,10437
1604054522,13.6312,17.947999999999993,39975,227,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:42:02,10380
1604054577,13.551200000000001,17.848,40000,227,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:42:57,10325
1604054644,13.4512,17.727999999999994,39975,227,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:44:04,10258
1604054700,13.3612,17.628,40000,227,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:45:00,10202
1604054760,13.281200000000002,17.518,40000,227,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-30,17:46:00,10142
1604054822,13.1812,17.408,40000,227,476,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:47:02,10080
1604054870,13.121200000000002,17.328000000000003,40000,233,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:47:50,10032
1604054943,13.031200000000002,17.177999999999997,40000,235,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-30,17:49:03,9959
