timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605616697,2.8612,-5.891999999999996,0,160,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,19:38:17,4496
1605616759,2.8612,-5.891999999999996,0,194,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,19:39:19,4434
1605616804,2.8512000000000004,-5.902000000000001,0,194,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,19:40:04,4389
1605616884,2.8512000000000004,-5.902000000000001,0,59,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,19:41:24,4309
1605616947,2.8512000000000004,-5.891999999999996,0,14,84,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,19:42:27,4246
1605617004,2.8912000000000013,-5.882000000000005,1750,14,153,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-17,19:43:24,4189
1605617063,2.9312000000000005,-5.872,3300,25,160,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-17,19:44:23,4130
1605617129,2.9512,-5.811999999999998,4525,81,238,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-11-17,19:45:29,4064
1605617188,2.9612,-5.742000000000004,6075,81,305,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-17,19:46:28,4005
1605617245,2.9412000000000003,-5.652000000000001,8600,125,325,88596A,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-11-17,19:47:25,3948
1605617300,2.8912000000000013,-5.582000000000008,10925,124,334,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-17,19:48:20,3893
1605617361,2.8412000000000006,-5.501999999999995,12425,125,373,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-17,19:49:21,3832
1605617424,2.7712000000000003,-5.402000000000001,13925,124,402,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-17,19:50:24,3769
1605617478,2.7112,-5.322000000000003,15475,125,414,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-17,19:51:18,3715
1605617545,2.651200000000001,-5.201999999999998,17350,116,425,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-17,19:52:25,3648
1605617604,2.6012000000000004,-5.091999999999999,18950,117,431,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-11-17,19:53:24,3589
1605617661,2.5412,-4.992000000000004,20125,116,444,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,19:54:21,3532
1605617720,2.491200000000001,-4.872,21150,116,459,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-17,19:55:20,3473
1605617780,2.4312000000000005,-4.7620000000000005,22300,116,469,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,19:56:20,3413
1605617832,2.3811999999999998,-4.652000000000001,23225,116,478,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,19:57:12,3361
1605617898,2.321200000000001,-4.5120000000000005,24325,116,483,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,19:58:18,3295
1605617955,2.2612000000000005,-4.402000000000001,25200,116,488,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-11-17,19:59:15,3238
1605618017,2.2012,-4.272000000000006,26350,116,490,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-17,20:00:17,3176
1605618080,2.1311999999999998,-4.141999999999996,27800,119,485,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,20:01:20,3113
1605618142,2.0612000000000013,-4.022000000000006,29325,121,480,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-17,20:02:22,3051
1605618198,1.991200000000001,-3.912000000000006,30700,121,475,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-17,20:03:18,2995
1605618264,1.9212000000000007,-3.7819999999999965,32225,121,473,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-17,20:04:24,2929
1605618324,1.8512000000000004,-3.671999999999997,33575,121,470,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-17,20:05:24,2869
1605618384,1.7812000000000001,-3.5520000000000067,34925,121,467,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-17,20:06:24,2809
1605618436,1.7211999999999996,-3.4620000000000033,36250,121,458,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-17,20:07:16,2757
1605618500,1.6512000000000011,-3.3419999999999987,37000,121,464,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:08:20,2693
1605618560,1.5912000000000006,-3.2319999999999993,37000,121,466,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:09:20,2633
1605618624,1.5112000000000005,-3.1119999999999948,37000,121,464,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:10:24,2569
1605618680,1.4512,-3.0019999999999953,37000,121,465,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:11:20,2513
1605618749,1.3712,-2.872,37000,121,468,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-17,20:12:29,2444
1605618804,1.3112000000000013,-2.7720000000000056,37025,121,469,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:13:24,2389
1605618865,1.241200000000001,-2.652000000000001,37025,121,468,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:14:25,2328
1605618924,1.1712000000000007,-2.5420000000000016,37025,121,468,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:15:24,2269
1605618983,1.1112000000000002,-2.432000000000002,37000,121,468,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:16:23,2210
1605619053,1.0312000000000001,-2.3020000000000067,37000,121,467,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:17:33,2140
1605619112,0.9611999999999998,-2.1920000000000073,37000,121,467,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:18:32,2081
1605619165,0.9012000000000011,-2.0919999999999987,37000,121,466,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:19:25,2028
1605619228,0.8312000000000008,-1.9719999999999942,37000,121,467,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:20:28,1965
1605619293,0.7512000000000008,-1.8520000000000039,37025,121,465,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-17,20:21:33,1900
1605619344,0.7012,-1.7519999999999953,36925,112,467,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-11-17,20:22:24,1849
1605619411,0.6512000000000011,-1.6119999999999948,35850,111,466,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:23:31,1782
1605619471,0.6012000000000004,-1.4920000000000044,34900,111,472,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:24:31,1722
1605619527,0.5612000000000013,-1.382000000000005,34000,111,475,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:25:27,1666
1605619589,0.5112000000000005,-1.2519999999999953,33025,111,478,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:26:29,1604
1605619641,0.46119999999999983,-1.141999999999996,32225,111,479,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:27:21,1552
1605619705,0.4112000000000009,-1.0019999999999953,31200,111,482,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:28:25,1488
1605619760,0.3712,-0.8919999999999959,30325,111,487,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-17,20:29:20,1433
1605619829,0.31120000000000125,-0.7420000000000044,29150,113,487,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-11-17,20:30:29,1364
1605619889,0.23120000000000118,-0.632000000000005,25950,129,479,88596A,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2020-11-17,20:31:29,1304
1605619951,0.14120000000000132,-0.5220000000000056,22275,129,471,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-11-17,20:32:31,1242
1605620012,0.06120000000000125,-0.42199999999999704,19450,129,443,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-11-17,20:33:32,1181
1605620077,-0.018799999999998818,-0.32200000000000273,16425,129,418,88596A,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-11-17,20:34:37,1116
1605620130,-0.0887999999999991,-0.24200000000000443,13725,120,404,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-11-17,20:35:30,1063
1605620194,-0.1487999999999996,-0.1419999999999959,11525,120,368,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-17,20:36:34,999
1605620252,-0.18879999999999875,-0.06199999999999761,10425,120,320,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-17,20:37:32,941
1605620308,-0.22879999999999967,0.007999999999995566,9600,120,281,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-17,20:38:28,885
1605620374,-0.2687999999999988,0.07800000000000296,8800,120,244,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-17,20:39:34,819
1605620423,-0.29879999999999995,0.117999999999995,7800,120,238,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-17,20:40:23,770
1605620486,-0.3287999999999993,0.17799999999999727,7050,120,226,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-17,20:41:26,707
1605620548,-0.3287999999999993,0.24800000000000466,6525,68,220,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-17,20:42:28,645
1605620613,-0.2687999999999988,0.25799999999999557,6025,358,237,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-17,20:43:33,580
1605620671,-0.2088000000000001,0.25799999999999557,5550,358,210,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-17,20:44:31,522
1605620729,-0.1487999999999996,0.25799999999999557,5075,358,204,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-17,20:45:29,464
1605620793,-0.0887999999999991,0.25799999999999557,4525,358,204,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-17,20:46:33,400
1605620848,-0.03880000000000017,0.25799999999999557,4075,358,205,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-17,20:47:28,345
1605620909,0.02120000000000033,0.25799999999999557,3550,358,204,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-17,20:48:29,284
1605620954,0.05119999999999969,0.23799999999999955,3175,283,199,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-17,20:49:14,239
1605621025,0.06120000000000125,0.16799999999999216,2600,262,199,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-17,20:50:25,168
1605621080,0.0411999999999999,0.117999999999995,2150,248,177,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-17,20:51:20,113
1605621132,0.031200000000000117,0.08799999999999386,1425,249,150,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-17,20:52:12,61
1605621193,0.011200000000000543,0.04800000000000182,675,249,142,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-17,20:53:13,0
