timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604327543,17.6512,11.207999999999998,34100,226,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:32:23,10650
1604327611,17.5512,11.097999999999999,34100,226,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:33:31,10582
1604327658,17.4812,11.018,34100,226,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:34:18,10535
1604327734,17.3812,10.897999999999996,34100,226,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:35:34,10459
1604327791,17.3012,10.807999999999993,34100,226,436,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,21:36:31,10402
1604327855,17.2112,10.697999999999993,34100,226,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:37:35,10338
1604327908,17.1312,10.608000000000004,34100,225,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:38:28,10285
1604327971,17.0412,10.507999999999996,34100,225,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:39:31,10222
1604328025,16.9712,10.417999999999992,34100,225,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:40:25,10168
1604328095,16.8712,10.307999999999993,34100,225,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:41:35,10098
1604328143,16.8012,10.227999999999994,34100,225,437,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,21:42:23,10050
1604328200,16.7212,10.138000000000005,34100,226,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:43:20,9993
1604328270,16.6312,10.018,34100,226,439,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,21:44:30,9923
1604328318,16.5612,9.938000000000002,34100,226,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:45:18,9875
1604328393,16.4512,9.817999999999998,34100,226,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:46:33,9800
1604328456,16.3612,9.707999999999998,34100,227,442,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-02,21:47:36,9737
1604328516,16.281200000000002,9.608000000000004,34100,227,441,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,21:48:36,9677
1604328574,16.2012,9.518,34100,227,432,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-11-02,21:49:34,9619
1604328622,16.1312,9.438000000000002,34100,227,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:50:22,9571
1604328691,16.0412,9.317999999999998,34100,227,433,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,21:51:31,9502
1604328739,15.9712,9.238,34100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:52:19,9454
1604328797,15.9012,9.147999999999996,34100,227,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:53:17,9396
1604328854,15.821200000000001,9.057999999999993,34100,227,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:54:14,9339
1604328932,15.7212,8.938000000000002,34100,227,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:55:32,9261
1604328981,15.641200000000001,8.847999999999999,34100,227,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:56:21,9212
1604329035,15.571200000000001,8.757999999999996,34100,227,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:57:15,9158
1604329110,15.4712,8.638000000000005,34100,227,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:58:30,9083
1604329172,15.391200000000001,8.548000000000002,34100,227,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,21:59:32,9021
1604329225,15.321200000000001,8.457999999999998,34100,227,427,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:00:25,8968
1604329288,15.2512,8.367999999999995,34100,227,427,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:01:28,8905
1604329338,15.161200000000001,8.268,34100,227,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:02:18,8855
1604329404,15.0912,8.177999999999997,34100,226,430,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:03:24,8789
1604329460,15.011199999999999,8.097999999999999,34100,226,430,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:04:20,8733
1604329512,14.921199999999999,8.048000000000002,34100,215,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:05:12,8681
1604329572,14.8412,7.9879999999999995,34100,215,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:06:12,8621
1604329627,14.661200000000001,7.957999999999998,36125,202,439,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:07:07,8566
1604329694,14.5412,7.897999999999996,36100,202,429,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-02,22:08:14,8499
1604329754,14.4312,7.847999999999999,36100,202,431,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-02,22:09:14,8439
1604329807,14.331199999999999,7.807999999999993,36100,202,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:10:07,8386
1604329880,14.211200000000002,7.757999999999996,36100,202,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:11:20,8313
1604329937,14.0912,7.697999999999993,36100,202,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:12:17,8256
1604329985,13.9912,7.658000000000001,36100,202,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:13:05,8208
1604330055,13.8612,7.597999999999999,36100,202,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:14:15,8138
1604330097,13.781200000000002,7.567999999999998,36100,201,439,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:14:57,8096
1604330163,13.661200000000001,7.507999999999996,36100,201,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:16:03,8030
1604330224,13.551200000000001,7.4680000000000035,36100,201,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:17:04,7969
1604330271,13.461200000000002,7.417999999999992,36100,201,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:17:51,7922
1604330350,13.301200000000001,7.358000000000004,36100,201,444,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:19:10,7843
1604330412,13.1812,7.307999999999993,36100,201,446,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:20:12,7781
1604330468,13.081199999999999,7.257999999999996,36100,193,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:21:08,7725
1604330527,12.9512,7.257999999999996,36100,181,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:22:07,7666
1604330594,12.8112,7.248000000000005,36100,181,457,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-02,22:23:14,7599
1604330651,12.691200000000002,7.248000000000005,36100,181,456,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-02,22:24:11,7542
1604330714,12.5612,7.2379999999999995,36100,181,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:25:14,7479
1604330774,12.4312,7.2379999999999995,36100,181,456,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-02,22:26:14,7419
1604330835,12.301200000000001,7.2379999999999995,36100,181,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:27:15,7358
1604330887,12.191200000000002,7.227999999999994,36100,181,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:28:07,7306
1604330949,12.0612,7.227999999999994,36100,181,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-02,22:29:09,7244
