timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596337072,10.4012,-0.8520000000000039,0,196,10,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,09:57:52,7192
1596337128,10.4012,-0.8520000000000039,0,149,9,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,09:58:48,7136
1596337190,10.4012,-0.8520000000000039,0,140,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,09:59:50,7074
1596337249,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:00:49,7015
1596337309,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:01:49,6955
1596337375,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:02:55,6889
1596337435,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:03:55,6829
1596337498,10.4012,-0.8520000000000039,0,106,18,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:04:58,6766
1596337560,10.4012,-0.8520000000000039,0,286,16,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:06:00,6704
1596337619,10.4012,-0.8619999999999948,0,286,10,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:06:59,6645
1596337677,10.4012,-0.8619999999999948,0,220,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:07:57,6587
1596337732,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:08:52,6532
1596337790,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:09:50,6474
1596337850,10.4012,-0.8619999999999948,0,16,26,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:10:50,6414
1596337911,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:11:51,6353
1596337972,10.411200000000001,-0.8619999999999948,0,25,16,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:12:52,6292
1596338034,10.4012,-0.8619999999999948,0,104,46,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-08-02,10:13:54,6230
1596338098,10.391200000000001,-0.8119999999999976,1800,109,164,88803B,HAN,SGN,PIC757,1600,A320,BL757,2020-08-02,10:14:58,6166
1596338160,10.371200000000002,-0.7620000000000005,3800,108,212,88803B,HAN,SGN,PIC757,3776,A320,BL757,2020-08-02,10:16:00,6104
1596338222,10.3612,-0.6920000000000073,6550,105,238,88803B,HAN,SGN,PIC757,1728,A320,BL757,2020-08-02,10:17:02,6042
1596338288,10.301200000000001,-0.632000000000005,9725,142,267,88803B,HAN,SGN,PIC757,2304,A320,BL757,2020-08-02,10:18:08,5976
1596338343,10.2412,-0.5919999999999987,11225,142,311,88803B,HAN,SGN,PIC757,896,A320,BL757,2020-08-02,10:19:03,5921
1596338402,10.1812,-0.5319999999999965,11550,142,333,88803B,HAN,SGN,PIC757,1280,A320,BL757,2020-08-02,10:20:02,5862
1596338461,10.0912,-0.4620000000000033,14925,141,355,88803B,HAN,SGN,PIC757,2240,A320,BL757,2020-08-02,10:21:01,5803
1596338522,10.011199999999999,-0.402000000000001,16725,142,370,88803B,HAN,SGN,PIC757,1216,A320,BL757,2020-08-02,10:22:02,5742
1596338580,9.9312,-0.33200000000000784,18200,141,384,88803B,HAN,SGN,PIC757,2112,A320,BL757,2020-08-02,10:23:00,5684
1596338644,9.821200000000001,-0.2920000000000016,20025,172,400,88803B,HAN,SGN,PIC757,1536,A320,BL757,2020-08-02,10:24:04,5620
1596338701,9.7212,-0.2819999999999965,21400,171,405,88803B,HAN,SGN,PIC757,1088,A320,BL757,2020-08-02,10:25:01,5563
1596338760,9.6112,-0.26200000000000045,22675,172,410,88803B,HAN,SGN,PIC757,1344,A320,BL757,2020-08-02,10:26:00,5504
1596338821,9.4912,-0.25199999999999534,23650,173,420,88803B,HAN,SGN,PIC757,1024,A320,BL757,2020-08-02,10:27:01,5443
1596338876,9.3812,-0.23199999999999932,24500,172,427,88803B,HAN,SGN,PIC757,704,A320,BL757,2020-08-02,10:27:56,5388
1596338925,9.281200000000002,-0.2219999999999942,25250,172,436,88803B,HAN,SGN,PIC757,896,A320,BL757,2020-08-02,10:28:45,5339
1596338980,9.171199999999999,-0.20199999999999818,26275,168,433,88803B,HAN,SGN,PIC757,1216,A320,BL757,2020-08-02,10:29:40,5284
1596339034,9.081199999999999,-0.16200000000000614,26950,157,435,88803B,HAN,SGN,PIC757,1088,A320,BL757,2020-08-02,10:30:34,5230
1596339122,8.941200000000002,-0.10200000000000387,26950,157,435,88803B,HAN,SGN,PIC757,1088,A320,BL757,2020-08-02,10:32:02,5142
1596339167,8.821200000000001,-0.05200000000000671,28625,157,448,88803B,HAN,SGN,PIC757,512,A320,BL757,2020-08-02,10:32:47,5097
1596339230,8.7212,-0.001999999999995339,28625,157,448,88803B,HAN,SGN,PIC757,512,A320,BL757,2020-08-02,10:33:50,5034
1596339290,8.6312,0.028000000000005798,28675,158,446,88803B,HAN,SGN,PIC757,960,A320,BL757,2020-08-02,10:34:50,4974
1596339350,8.6112,0.0379999999999967,28825,157,454,88803B,HAN,SGN,PIC757,320,A320,BL757,2020-08-02,10:35:50,4914
1596339406,8.351200000000002,0.14799999999999613,31400,157,459,88803B,HAN,SGN,PIC757,448,A320,BL757,2020-08-02,10:36:46,4858
1596339459,8.2512,0.1979999999999933,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-08-02,10:37:39,4805
1596339534,8.121200000000002,0.24800000000000466,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-08-02,10:38:54,4730
1596339594,8.0212,0.2980000000000018,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-08-02,10:39:54,4670
1596339654,7.921199999999999,0.33799999999999386,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-08-02,10:40:54,4610
1596339702,7.851200000000002,0.3780000000000001,31975,157,460,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-08-02,10:41:42,4562
