timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617664696,5.191200000000002,1.5480000000000018,2100,173,156,48ADAC,DAD,SGN,BAV157,2432,E195,QH157,2021-04-06,06:18:16,3416
1617664762,5.141200000000001,1.5579999999999927,4025,171,197,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-04-06,06:19:22,3350
1617664819,5.081200000000001,1.5679999999999978,6050,172,239,48ADAC,DAD,SGN,BAV157,2752,E195,QH157,2021-04-06,06:20:19,3293
1617664881,5.001200000000001,1.578000000000003,8600,180,266,48ADAC,DAD,SGN,BAV157,2496,E195,QH157,2021-04-06,06:21:21,3231
1617664940,4.9312000000000005,1.5679999999999978,11225,182,265,48ADAC,DAD,SGN,BAV157,2432,E195,QH157,2021-04-06,06:22:20,3172
1617664999,4.8512,1.5679999999999978,12725,182,304,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-04-06,06:23:19,3113
1617665055,4.7712,1.5679999999999978,14450,182,319,48ADAC,DAD,SGN,BAV157,2176,E195,QH157,2021-04-06,06:24:15,3057
1617665117,4.6812000000000005,1.5579999999999927,16525,182,328,48ADAC,DAD,SGN,BAV157,1792,E195,QH157,2021-04-06,06:25:17,2995
1617665181,4.581200000000001,1.5579999999999927,18500,182,338,48ADAC,DAD,SGN,BAV157,1472,E195,QH157,2021-04-06,06:26:21,2931
1617665244,4.481200000000001,1.5579999999999927,19975,182,359,48ADAC,DAD,SGN,BAV157,1664,E195,QH157,2021-04-06,06:27:24,2868
1617665300,4.3812,1.5480000000000018,21675,182,361,48ADAC,DAD,SGN,BAV157,1728,E195,QH157,2021-04-06,06:28:20,2812
1617665359,4.2812,1.5480000000000018,23000,182,373,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-06,06:29:19,2753
1617665420,4.1812000000000005,1.5379999999999967,23975,182,391,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-04-06,06:30:20,2692
1617665474,4.081200000000001,1.5379999999999967,24850,182,405,48ADAC,DAD,SGN,BAV157,1216,E195,QH157,2021-04-06,06:31:14,2638
1617665538,3.9512,1.5280000000000058,26000,182,413,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-04-06,06:32:18,2574
1617665597,3.8412000000000006,1.5280000000000058,26900,182,421,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-06,06:33:17,2515
